Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,4.7499,12.1978,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
47,drone_7,9.3018,7.3761,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
47,drone_8,10.2224,9.3878,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
47,drone_9,11.2292,9.6534,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
48,drone_0,8.8109,12.2823,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
48,drone_1,3.7462,10.3853,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
48,drone_2,5.2004,10.9302,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
48,drone_4,12.0231,10.2262,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
48,drone_5,4.8340,12.3793,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
48,drone_7,9.3132,7.5625,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
48,drone_8,10.4222,9.3787,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
48,drone_9,11.4142,9.7293,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
49,drone_0,8.9651,12.4096,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
49,drone_1,3.6838,10.5753,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
49,drone_2,5.2233,11.1289,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
49,drone_4,12.2231,10.2241,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
49,drone_5,4.9154,12.5620,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
49,drone_7,9.3311,7.7504,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
49,drone_8,10.6213,9.3978,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
49,drone_9,11.6045,9.7909,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
50,drone_0,9.1490,12.4883,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
50,drone_1,3.6314,10.7683,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
50,drone_2,5.2585,11.3258,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
50,drone_4,12.4230,10.2254,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
50,drone_5,5.0134,12.7363,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
50,drone_7,9.3582,7.9374,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
50,drone_8,10.8168,9.4344,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
50,drone_9,11.7987,9.8386,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
51,drone_0,9.3472,12.5149,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
51,drone_1,3.5784,10.9612,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
51,drone_2,5.3058,11.5201,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
51,drone_4,12.6213,10.2521,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
51,drone_5,5.1095,12.9117,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
51,drone_7,9.4086,8.1083,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
51,drone_8,11.0011,9.4830,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
51,drone_9,11.9987,9.8400,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
52,drone_0,9.5472,12.5172,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
52,drone_1,3.4994,11.1449,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
52,drone_2,5.3628,11.7118,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
52,drone_4,12.8200,10.2743,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
52,drone_5,5.2105,13.0844,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
52,drone_7,9.5108,8.2603,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
52,drone_8,11.1964,9.5120,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
52,drone_9,12.1986,9.8358,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
53,drone_0,9.7467,12.5036,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
53,drone_1,3.4054,11.3215,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
53,drone_2,5.3884,11.9102,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
53,drone_4,13.0190,10.2944,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
53,drone_5,5.2986,13.2639,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
53,drone_7,9.6440,8.3891,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
53,drone_8,11.3959,9.4971,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
53,drone_9,12.3984,9.8268,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
54,drone_0,9.9442,12.4717,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
54,drone_1,3.3092,11.4968,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
54,drone_2,5.4003,12.1098,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
54,drone_4,13.2180,10.3148,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
54,drone_5,5.3777,13.4476,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
54,drone_7,9.7682,8.4949,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
54,drone_8,11.5914,9.4552,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
54,drone_9,12.5976,9.8089,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
55,drone_0,10.1425,12.4462,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
55,drone_1,3.2130,11.6721,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
55,drone_2,5.4432,12.3052,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
55,drone_4,13.4127,10.3606,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
55,drone_5,5.4485,13.6346,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
55,drone_7,9.8877,8.5754,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
55,drone_8,11.7832,9.3984,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
55,drone_9,12.7961,9.7843,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
56,drone_0,10.3416,12.4265,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
56,drone_1,3.1599,11.8481,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
56,drone_2,5.4987,12.4973,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
56,drone_4,13.6065,10.4098,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
56,drone_5,5.5128,13.8240,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
56,drone_7,10.0156,8.6223,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
56,drone_8,11.9717,9.3317,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
56,drone_9,12.9939,9.7547,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
57,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
57,drone_1,3.1466,12.0259,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
57,drone_2,5.5482,12.6911,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
57,drone_4,13.7988,10.4649,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
57,drone_5,5.5720,14.0151,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
57,drone_7,10.1550,8.6405,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
57,drone_8,12.1579,9.2586,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
57,drone_9,13.1938,9.7491,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
58,drone_1,3.1871,12.1931,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
58,drone_2,5.5824,12.8882,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
58,drone_4,13.9885,10.5282,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
58,drone_5,5.6298,14.2065,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
58,drone_7,10.3104,8.6350,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
58,drone_8,12.3521,9.2108,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
58,drone_9,13.3934,9.7352,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
59,drone_1,3.2537,12.3641,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
59,drone_2,5.6109,13.0861,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
59,drone_4,14.1812,10.5819,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
59,drone_5,5.6859,14.3985,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
59,drone_7,10.5034,8.6874,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
59,drone_8,12.5508,9.1884,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
59,drone_9,13.5933,9.7391,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
60,drone_1,3.3449,12.5396,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
60,drone_2,5.6291,13.2853,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
60,drone_4,14.3700,10.6476,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
60,drone_5,5.7550,14.5862,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
60,drone_7,10.6812,8.7790,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
60,drone_8,12.7500,9.1698,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
60,drone_9,13.7924,9.7579,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
61,drone_1,3.4507,12.7093,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
61,drone_2,5.6575,13.4833,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
61,drone_4,14.5551,10.7235,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
61,drone_5,5.8398,14.7673,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
61,drone_7,10.8420,8.8978,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
61,drone_8,12.9491,9.1515,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
61,drone_9,13.9897,9.7909,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
62,drone_1,3.5615,12.8758,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
62,drone_2,5.6934,13.6800,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
62,drone_4,14.7374,10.8057,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
62,drone_5,5.9380,14.9415,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
62,drone_7,10.9870,9.0356,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
62,drone_8,13.1487,9.1640,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
62,drone_9,14.1823,9.8447,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
63,drone_1,3.6695,13.0442,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
63,drone_2,5.7337,13.8759,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
63,drone_4,14.9181,10.8914,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
63,drone_5,6.0587,15.1010,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
