Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,4.5734,3.3353,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
2,drone_1,3.4692,3.9153,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
2,drone_2,2.5864,5.1490,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
2,drone_3,4.9229,4.3811,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
2,drone_4,2.3536,2.6276,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
2,drone_5,2.2723,3.8986,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
2,drone_6,5.2308,2.4562,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
2,drone_7,3.4117,4.8587,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
2,drone_8,4.4518,5.1627,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
2,drone_9,3.7374,2.9983,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
3,drone_0,4.7376,3.4494,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
3,drone_1,3.6558,3.9873,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
3,drone_2,2.7150,5.3021,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
3,drone_3,5.0910,4.4895,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
3,drone_4,2.5389,2.7029,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
3,drone_5,2.4267,4.0258,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
3,drone_6,5.4154,2.5333,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
3,drone_7,3.5297,5.0202,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
3,drone_8,4.5667,5.3264,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
3,drone_9,3.9178,3.0846,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
4,drone_0,4.9059,3.5576,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
4,drone_1,3.8492,4.0382,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
4,drone_2,2.8472,5.4523,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
4,drone_3,5.2707,4.5773,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
4,drone_4,2.7315,2.7567,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
4,drone_5,2.5884,4.1435,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
4,drone_6,5.6029,2.6027,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
4,drone_7,3.6501,5.1798,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
4,drone_8,4.6835,5.4887,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
4,drone_9,4.1047,3.1556,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
5,drone_0,5.0754,3.6637,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
5,drone_1,4.0468,4.0694,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
5,drone_2,2.9812,5.6007,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
5,drone_3,5.4577,4.6483,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
5,drone_4,2.9288,2.7894,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
5,drone_5,2.7550,4.2540,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
5,drone_6,5.7920,2.6678,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
5,drone_7,3.7729,5.3377,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
5,drone_8,4.8008,5.6507,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
5,drone_9,4.2975,3.2090,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
6,drone_0,5.2438,3.7716,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
6,drone_1,4.2457,4.0900,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
6,drone_2,3.1157,5.7487,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
6,drone_3,5.6493,4.7056,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
6,drone_4,3.1284,2.8025,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
6,drone_5,2.9241,4.3610,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
6,drone_6,5.9817,2.7314,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
6,drone_7,3.8989,5.4930,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
6,drone_8,4.9172,5.8134,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
6,drone_9,4.4950,3.2405,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
7,drone_0,5.4095,3.8836,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
7,drone_1,4.4457,4.0935,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
7,drone_2,3.2452,5.9012,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
7,drone_3,5.8435,4.7532,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
7,drone_4,3.3284,2.8000,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
7,drone_5,3.0938,4.4668,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
7,drone_6,6.1711,2.7954,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
7,drone_7,4.0280,5.6458,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
7,drone_8,5.0320,5.9771,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
7,drone_9,4.6946,3.2524,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
8,drone_0,5.5729,3.9989,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
8,drone_1,4.6454,4.0835,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
8,drone_2,3.3707,6.0569,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
8,drone_3,6.0393,4.7941,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
8,drone_4,3.5279,2.7862,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
8,drone_5,3.2626,4.5740,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
8,drone_6,6.3602,2.8606,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
8,drone_7,4.1586,5.7972,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
8,drone_8,5.1445,6.1425,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
8,drone_9,4.8946,3.2508,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
9,drone_0,5.7336,4.1179,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
9,drone_1,4.8446,4.0654,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
9,drone_2,3.4930,6.2152,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
9,drone_3,6.2361,4.8296,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
9,drone_4,3.7268,2.7655,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
9,drone_5,3.4301,4.6832,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
9,drone_6,6.5489,2.9271,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
9,drone_7,4.2897,5.9483,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
9,drone_8,5.2539,6.3099,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
9,drone_9,5.0945,3.2439,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
10,drone_0,5.8929,4.2389,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
10,drone_1,5.0424,4.0358,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
10,drone_2,3.6013,6.3833,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
10,drone_3,6.4337,4.8605,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
10,drone_4,3.9254,2.7414,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
10,drone_5,3.5956,4.7955,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
10,drone_6,6.7372,2.9943,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
10,drone_7,4.4209,6.0993,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
10,drone_8,5.3564,6.4817,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
10,drone_9,5.2938,3.2267,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
11,drone_0,6.0550,4.3560,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
11,drone_1,5.2391,3.9994,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
11,drone_2,3.7014,6.5564,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
11,drone_3,6.6314,4.8908,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
11,drone_4,4.1237,2.7157,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
11,drone_5,3.7588,4.9111,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
11,drone_6,6.9255,3.0618,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
11,drone_7,4.5511,6.2511,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
11,drone_8,5.4501,6.6584,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
11,drone_9,5.4928,3.2075,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
12,drone_0,6.2191,4.4704,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
12,drone_1,5.4347,3.9580,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
12,drone_2,3.8007,6.7300,17.0000,17.0000,"14.145,6.775,0.989;7.363,14.832,1.048;10.272,14.883,0.964;12.653,6.647,0.735;10.632,14.371,0.525;7.281,8.125,1.421;11.598,12.580,1.381"
