Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,3.6975,11.5238,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
38,drone_5,8.3875,9.9427,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
38,drone_7,7.8636,6.9826,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
38,drone_8,7.7940,7.7701,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
38,drone_9,9.1170,10.1897,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
39,drone_0,6.2280,7.9255,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
39,drone_1,11.5190,3.6213,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
39,drone_4,3.8462,11.6575,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
39,drone_5,8.4619,10.1284,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
39,drone_7,8.0634,6.9720,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
39,drone_8,7.8870,7.9472,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
39,drone_9,9.1765,10.3806,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
40,drone_0,6.3569,8.0784,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
40,drone_1,11.6651,3.7579,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
40,drone_4,4.0006,11.7847,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
40,drone_5,8.5222,10.3191,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
40,drone_7,8.2622,6.9935,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
40,drone_8,7.9694,8.1294,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
40,drone_9,9.2345,10.5720,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
41,drone_0,6.4852,8.2318,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
41,drone_1,11.8181,3.8868,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
41,drone_4,4.1581,11.9079,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
41,drone_5,8.5779,10.5112,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
41,drone_7,8.4536,7.0514,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
41,drone_8,8.0524,8.3114,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
41,drone_9,9.2871,10.7650,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
42,drone_0,6.6061,8.3911,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
42,drone_1,11.9795,4.0049,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
42,drone_4,4.3097,12.0384,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
42,drone_5,8.6388,10.7017,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
42,drone_7,8.6284,7.1486,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
42,drone_8,8.1348,8.4936,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
42,drone_9,9.3624,10.9503,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
43,drone_0,6.7209,8.5549,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
43,drone_1,12.1457,4.1161,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
43,drone_4,4.4571,12.1735,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
43,drone_5,8.6854,10.8962,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
43,drone_7,8.7775,7.2820,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
43,drone_8,8.2201,8.6745,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
43,drone_9,9.5003,11.0952,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
44,drone_0,6.8410,8.7149,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
44,drone_1,12.3341,4.1832,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
44,drone_4,4.6041,12.3091,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
44,drone_5,8.7396,11.0887,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
44,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
44,drone_8,8.3161,8.8500,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
44,drone_9,9.6790,11.1848,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
45,drone_0,6.9812,8.8574,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
45,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
45,drone_4,4.7527,12.4430,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
45,drone_5,8.8281,11.2681,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
45,drone_8,8.4243,9.0182,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
45,drone_9,9.8680,11.2504,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
46,drone_0,7.1306,8.9904,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
46,drone_4,4.9151,12.5597,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
46,drone_5,8.9190,11.4462,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
46,drone_8,8.5410,9.1806,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
46,drone_9,10.0404,11.3517,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
47,drone_0,7.2716,9.1323,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
47,drone_4,5.0974,12.6420,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
47,drone_5,9.0542,11.5936,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
47,drone_8,8.6242,9.3625,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
47,drone_9,10.2025,11.4689,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
48,drone_0,7.4056,9.2807,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
48,drone_4,5.2872,12.7050,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
48,drone_5,9.2193,11.7065,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
48,drone_8,8.6861,9.5527,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
48,drone_9,10.3543,11.5991,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
49,drone_0,7.5311,9.4364,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
49,drone_4,5.4766,12.7692,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
49,drone_5,9.3886,11.8129,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
49,drone_8,8.7072,9.7516,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
49,drone_9,10.5105,11.7240,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
50,drone_0,7.6421,9.6028,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
50,drone_4,5.6602,12.8487,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
50,drone_5,9.5578,11.9196,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
50,drone_8,8.7060,9.9515,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
50,drone_9,10.6780,11.8334,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
51,drone_0,7.7491,9.7718,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
51,drone_4,5.8394,12.9374,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
51,drone_5,9.7263,12.0273,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
51,drone_8,8.6880,10.1507,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
51,drone_9,10.8470,11.9403,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
52,drone_0,7.8592,9.9387,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
52,drone_4,6.0149,13.0334,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
52,drone_5,9.8934,12.1372,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
52,drone_8,8.6745,10.3503,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
52,drone_9,11.0176,12.0446,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
53,drone_0,7.9676,10.1069,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
53,drone_4,6.1877,13.1341,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
53,drone_5,10.0606,12.2470,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
53,drone_8,8.6706,10.5502,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
53,drone_9,11.1964,12.1342,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
54,drone_0,8.0791,10.2729,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
54,drone_4,6.3594,13.2367,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
54,drone_5,10.2258,12.3597,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
54,drone_8,8.6826,10.7499,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
54,drone_9,11.3800,12.2137,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
55,drone_0,8.1975,10.4341,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
55,drone_4,6.5306,13.3401,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
55,drone_5,10.3892,12.4751,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
55,drone_8,8.7406,10.9413,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
55,drone_9,11.5685,12.2804,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
56,drone_0,8.3195,10.5925,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
56,drone_4,6.7034,13.4408,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
56,drone_5,10.5493,12.5949,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
56,drone_8,8.8369,11.1166,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
56,drone_9,11.7583,12.3436,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
57,drone_0,8.4436,10.7494,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
57,drone_4,6.8780,13.5383,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
57,drone_5,10.7086,12.7158,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
57,drone_8,8.9622,11.2724,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
57,drone_9,11.9479,12.4070,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
58,drone_0,8.5634,10.9096,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
58,drone_4,7.0537,13.6337,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
58,drone_5,10.8657,12.8395,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
58,drone_8,9.1064,11.4110,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
58,drone_9,12.1367,12.4732,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
59,drone_0,8.6738,11.0763,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
59,drone_4,7.2290,13.7300,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
59,drone_5,11.0207,12.9660,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
59,drone_8,9.2617,11.5370,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
59,drone_9,12.3293,12.5270,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
