Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.3500,2.6028,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
1,drone_1,3.4702,4.7869,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
1,drone_2,4.7095,3.7181,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
1,drone_3,4.3894,4.9028,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
1,drone_4,4.4770,2.1579,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
1,drone_5,2.3634,4.4743,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
1,drone_6,3.9187,3.5991,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
1,drone_7,2.8026,3.4557,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
1,drone_8,3.3039,2.6919,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
1,drone_9,4.8174,2.8983,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
2,drone_0,2.4804,2.7333,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
2,drone_1,3.5151,4.9658,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
2,drone_2,4.8564,3.8538,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
2,drone_3,4.4872,5.0408,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
2,drone_4,4.6365,2.2786,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
2,drone_5,2.3926,4.6415,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
2,drone_6,4.0777,3.7204,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
2,drone_7,2.9700,3.5652,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
2,drone_8,3.4565,2.8135,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
2,drone_9,4.9699,3.0276,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
3,drone_0,2.6324,2.8633,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
3,drone_1,3.5620,5.1603,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
3,drone_2,5.0097,3.9822,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
3,drone_3,4.6091,5.1993,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
3,drone_4,4.7951,2.4004,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
3,drone_5,2.4185,4.8399,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
3,drone_6,4.2456,3.8291,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
3,drone_7,3.1529,3.6461,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
3,drone_8,3.6256,2.9202,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
3,drone_9,5.1260,3.1526,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
4,drone_0,2.7864,2.9909,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
4,drone_1,3.6063,5.3553,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
4,drone_2,5.1671,4.1057,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
4,drone_3,4.7307,5.3582,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
4,drone_4,4.9534,2.5227,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
4,drone_5,2.4435,5.0383,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
4,drone_6,4.4247,3.9180,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
4,drone_7,3.3471,3.6939,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
4,drone_8,3.8089,3.0001,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
4,drone_9,5.2793,3.2812,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
5,drone_0,2.9366,3.1229,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
5,drone_1,3.6480,5.5509,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
5,drone_2,5.3231,4.2308,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
5,drone_3,4.8511,5.5178,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
5,drone_4,5.1083,2.6492,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
5,drone_5,2.4668,5.2369,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
5,drone_6,4.6104,3.9923,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
5,drone_7,3.5465,3.7099,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
5,drone_8,4.0025,3.0505,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
5,drone_9,5.4268,3.4162,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
6,drone_0,3.0775,3.2649,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
6,drone_1,3.6832,5.7478,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
6,drone_2,5.4759,4.3599,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
6,drone_3,4.9696,5.6789,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
6,drone_4,5.2577,2.7822,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
6,drone_5,2.4861,5.4360,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
6,drone_6,4.7989,4.0592,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
6,drone_7,3.7460,3.7241,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
6,drone_8,4.2009,3.0758,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
6,drone_9,5.5694,3.5564,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
7,drone_0,3.2042,3.4197,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
7,drone_1,3.7309,5.9420,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
7,drone_2,5.6149,4.5037,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
7,drone_3,5.0856,5.8419,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
7,drone_4,5.4010,2.9216,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
7,drone_5,2.4987,5.6356,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
7,drone_6,4.9894,4.1201,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
7,drone_7,3.9459,3.7289,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
7,drone_8,4.4008,3.0724,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
7,drone_9,5.7075,3.7011,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
8,drone_0,3.3140,3.5868,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
8,drone_1,3.7872,6.1339,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
8,drone_2,5.7427,4.6575,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
8,drone_3,5.1961,6.0086,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
8,drone_4,5.5401,3.0654,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
8,drone_5,2.4852,5.8351,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
8,drone_6,5.1642,4.2172,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
8,drone_7,4.1459,3.7309,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
8,drone_8,4.6007,3.0656,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
8,drone_9,5.8425,3.8487,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
9,drone_0,3.4095,3.7625,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
9,drone_1,3.8466,6.3249,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
9,drone_2,5.8779,4.8049,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
9,drone_3,5.3012,6.1787,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
9,drone_4,5.6792,3.2090,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
9,drone_5,2.4472,6.0315,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
9,drone_6,5.3455,4.3018,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
9,drone_7,4.3458,3.7368,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
9,drone_8,4.8006,3.0596,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
9,drone_9,5.9756,3.9980,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
10,drone_0,3.4984,3.9417,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
10,drone_1,3.9079,6.5152,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
10,drone_2,6.0221,4.9435,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
10,drone_3,5.3986,6.3534,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
10,drone_4,5.8185,3.3526,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
10,drone_5,2.3915,6.2236,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
10,drone_6,5.5301,4.3787,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
10,drone_7,4.5457,3.7445,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
10,drone_8,4.9990,3.0341,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
10,drone_9,6.1055,4.1500,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
11,drone_0,3.5831,4.1229,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
11,drone_1,3.9698,6.7054,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
11,drone_2,6.1733,5.0744,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
11,drone_3,5.4890,6.5318,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
11,drone_4,5.9549,3.4989,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
11,drone_5,2.3259,6.4125,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
11,drone_6,5.7181,4.4470,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
11,drone_7,4.7450,3.7376,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
11,drone_8,5.1971,3.0069,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
11,drone_9,6.2316,4.3052,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
12,drone_0,3.6697,4.3031,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
12,drone_1,4.0297,6.8962,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
12,drone_2,6.3286,5.2005,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
