Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,10.5554,5.4967,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
32,drone_5,5.7623,10.0867,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
32,drone_6,4.8482,9.5557,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
32,drone_7,8.4337,4.5102,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
32,drone_8,3.1252,8.2762,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
32,drone_9,8.2221,10.0429,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
33,drone_0,6.9073,9.5164,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
33,drone_2,7.2292,7.8690,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
33,drone_4,10.7393,5.5754,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
33,drone_5,5.8861,10.2438,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
33,drone_6,4.8744,9.7540,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
33,drone_7,8.5869,4.6388,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
33,drone_8,3.2294,8.4469,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
33,drone_9,8.3828,10.1621,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
34,drone_0,7.0365,9.6691,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
34,drone_2,7.3079,8.0528,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
34,drone_4,10.9245,5.6508,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
34,drone_5,6.0084,10.4020,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
34,drone_6,4.9024,9.9521,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
34,drone_7,8.7279,4.7806,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
34,drone_8,3.3703,8.5889,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
34,drone_9,8.5426,10.2823,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
35,drone_0,7.1635,9.8236,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
35,drone_2,7.3870,8.2365,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
35,drone_4,11.1052,5.7367,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
35,drone_5,6.1432,10.5497,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
35,drone_6,4.9307,10.1500,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
35,drone_7,8.8575,4.9329,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
35,drone_8,3.5335,8.7045,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
35,drone_9,8.7146,10.3844,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
36,drone_0,7.2840,9.9832,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
36,drone_2,7.4597,8.4228,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
36,drone_4,11.2794,5.8349,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
36,drone_5,6.2928,10.6825,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
36,drone_6,4.9602,10.3479,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
36,drone_7,8.9994,5.0738,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
36,drone_8,3.7071,8.8037,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
36,drone_9,8.8882,10.4838,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
37,drone_0,7.3840,10.1564,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
37,drone_2,7.5362,8.6076,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
37,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
37,drone_5,6.4445,10.8128,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
37,drone_6,4.9940,10.5450,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
37,drone_7,9.1566,5.1975,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
37,drone_8,3.8840,8.8972,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
37,drone_9,9.0612,10.5840,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
38,drone_0,7.4610,10.3410,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
38,drone_2,7.6155,8.7912,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
38,drone_5,6.5966,10.9428,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
38,drone_6,5.0744,10.7281,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
38,drone_7,9.3323,5.2930,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
38,drone_8,4.0689,8.9735,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
38,drone_9,9.2381,10.6773,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
39,drone_0,7.5553,10.5174,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
39,drone_2,7.6949,8.9748,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
39,drone_5,6.7402,11.0820,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
39,drone_6,5.1700,10.9038,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
39,drone_7,9.5099,5.3850,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
39,drone_8,4.2498,9.0587,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
39,drone_9,9.4095,10.7804,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
40,drone_0,7.6622,10.6864,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
40,drone_2,7.7769,9.1572,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
40,drone_5,6.8737,11.2309,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
40,drone_6,5.2684,11.0779,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
40,drone_7,9.6918,5.4681,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
40,drone_8,4.4264,9.1526,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
40,drone_9,9.5768,10.8901,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
41,drone_0,7.7764,10.8506,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
41,drone_2,7.8634,9.3375,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
41,drone_5,6.9980,11.3876,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
41,drone_6,5.3824,11.2423,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
41,drone_7,9.8727,5.5535,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
41,drone_8,4.5985,9.2544,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
41,drone_9,9.7423,11.0024,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
42,drone_0,7.8939,11.0125,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
42,drone_2,7.9528,9.5165,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
42,drone_5,7.1096,11.5535,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
42,drone_6,5.5084,11.3976,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
42,drone_7,10.0527,5.6407,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
42,drone_8,4.7660,9.3638,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
42,drone_9,9.9116,11.1088,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
43,drone_0,8.0167,11.1703,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
43,drone_2,8.0440,9.6944,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
43,drone_5,7.1957,11.7340,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
43,drone_6,5.6422,11.5462,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
43,drone_7,10.2271,5.7385,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
43,drone_8,4.9280,9.4810,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
43,drone_9,10.0850,11.2085,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
44,drone_0,8.1486,11.3207,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
44,drone_2,8.1369,9.8715,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
44,drone_5,7.2605,11.9233,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
44,drone_6,5.7901,11.6808,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
44,drone_7,10.3888,5.8562,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
44,drone_8,5.0845,9.6056,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
44,drone_9,10.2627,11.3002,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
45,drone_0,8.3035,11.4471,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
45,drone_2,8.2328,10.0471,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
45,drone_5,7.3050,12.1182,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
45,drone_6,5.9467,11.8052,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
45,drone_7,10.5452,5.9809,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
45,drone_8,5.2335,9.7390,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
45,drone_9,10.4341,11.4033,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
46,drone_0,8.4785,11.5440,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
46,drone_2,8.3488,10.2100,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
46,drone_5,7.3177,12.3178,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
46,drone_6,6.1089,11.9222,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
46,drone_7,10.7019,6.1052,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
46,drone_8,5.3835,9.8712,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
46,drone_9,10.6042,11.5085,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
47,drone_0,8.6650,11.6162,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
47,drone_2,8.4841,10.3573,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
47,drone_5,7.3081,12.5176,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
47,drone_6,6.2710,12.0394,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
47,drone_7,10.8661,6.2194,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
47,drone_8,5.5316,10.0056,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
47,drone_9,10.7766,11.6099,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
48,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
48,drone_2,8.6379,10.4851,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
48,drone_5,7.3141,12.7175,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
48,drone_6,6.4353,12.1535,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
48,drone_7,11.0196,6.3476,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
48,drone_8,5.6777,10.1423,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
48,drone_9,10.9509,11.7079,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
