Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_5,2.6992,10.4013,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
32,drone_6,5.2217,7.2262,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
32,drone_7,7.3834,9.9041,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
32,drone_8,9.5591,3.5550,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
32,drone_9,8.8273,5.1790,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
33,drone_0,8.4162,3.0950,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
33,drone_1,4.8622,10.1531,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
33,drone_3,8.5071,9.0406,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
33,drone_5,2.6990,10.6013,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
33,drone_6,5.2034,7.4253,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
33,drone_7,7.4943,10.0705,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
33,drone_8,9.7439,3.6313,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
33,drone_9,9.0210,5.2290,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
34,drone_0,8.5004,3.2764,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
34,drone_1,4.9798,10.3149,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
34,drone_3,8.6800,9.1411,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
34,drone_5,2.6970,10.8013,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
34,drone_6,5.1680,7.6222,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
34,drone_7,7.6058,10.2366,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
34,drone_8,9.9208,3.7246,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
34,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
35,drone_0,8.5700,3.4639,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
35,drone_1,5.1247,10.4528,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
35,drone_3,8.8537,9.2402,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
35,drone_5,2.7003,11.0013,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
35,drone_6,5.1126,7.8143,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
35,drone_7,7.7079,10.4086,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
35,drone_8,10.1030,3.8072,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
36,drone_0,8.6198,3.6576,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
36,drone_1,5.2787,10.5804,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
36,drone_3,9.0216,9.3488,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
36,drone_5,2.7300,11.1991,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
36,drone_6,5.0600,8.0073,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
36,drone_7,7.7816,10.5945,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
36,drone_8,10.2945,3.8650,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
37,drone_0,8.6726,3.8505,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
37,drone_1,5.4391,10.6999,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
37,drone_3,9.1825,9.4676,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
37,drone_5,2.7678,11.3955,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
37,drone_6,5.0094,8.2008,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
37,drone_7,7.8505,10.7822,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
37,drone_8,10.4910,3.9020,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
38,drone_0,8.7325,4.0413,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
38,drone_1,5.6068,10.8087,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
38,drone_3,9.3476,9.5805,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
38,drone_5,2.7970,11.5933,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
38,drone_6,4.9690,8.3967,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
38,drone_7,7.9189,10.9702,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
38,drone_8,10.6904,3.9177,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
39,drone_0,8.7999,4.2296,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
39,drone_1,5.7672,10.9283,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
39,drone_3,9.5152,9.6897,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
39,drone_5,2.8274,11.7910,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
39,drone_6,4.9717,8.5967,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
39,drone_7,7.9815,11.1601,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
39,drone_8,10.8904,3.9202,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
40,drone_0,8.8442,4.4247,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
40,drone_1,5.9249,11.0513,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
40,drone_3,9.6848,9.7956,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
40,drone_5,2.8778,11.9845,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
40,drone_6,4.9720,8.7966,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
40,drone_7,8.0395,11.3516,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
40,drone_8,11.0901,3.9086,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
41,drone_0,8.8783,4.6217,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
41,drone_1,6.0758,11.1825,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
41,drone_3,9.8409,9.9207,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
41,drone_5,2.9422,12.1739,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
41,drone_6,4.9790,8.9965,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
41,drone_7,8.0974,11.5430,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
41,drone_8,11.2891,3.8887,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
42,drone_0,8.9493,4.8087,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
42,drone_1,6.2215,11.3196,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
42,drone_3,9.9847,10.0597,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
42,drone_5,3.0104,12.3619,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
42,drone_6,4.9963,9.1958,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
42,drone_7,8.1548,11.7346,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
42,drone_8,11.4876,3.8646,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
43,drone_0,9.0370,4.9884,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
43,drone_1,6.3577,11.4660,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
43,drone_3,10.1189,10.2080,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
43,drone_5,3.0788,12.5499,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
43,drone_6,5.0092,9.3954,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
43,drone_7,8.2455,11.9128,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
43,drone_8,11.6850,3.8323,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
44,drone_0,9.1526,5.1517,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
44,drone_1,6.4945,11.6119,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
44,drone_3,10.2420,10.3656,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
44,drone_5,3.1460,12.7382,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
44,drone_6,5.0412,9.5928,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
44,drone_7,8.3536,12.0811,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
44,drone_8,11.8816,3.7957,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
45,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
45,drone_1,6.6327,11.7564,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
45,drone_3,10.3569,10.5293,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
45,drone_5,3.2122,12.9270,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
45,drone_6,5.0823,9.7885,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
45,drone_7,8.4731,12.2415,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
45,drone_8,12.0780,3.7578,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
46,drone_1,6.7777,11.8942,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
46,drone_3,10.4623,10.6993,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
46,drone_5,3.2778,13.1159,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
46,drone_6,5.1458,9.9782,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
46,drone_7,8.5757,12.4132,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
46,drone_8,12.2744,3.7200,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
47,drone_1,6.9222,12.0325,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
47,drone_3,10.5635,10.8718,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
47,drone_5,3.3346,13.3076,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
47,drone_6,5.2138,10.1662,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
47,drone_7,8.6919,12.5759,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
47,drone_8,12.4743,3.7139,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
48,drone_1,7.0643,12.1732,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
48,drone_3,10.6659,11.0436,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
48,drone_5,3.3868,13.5007,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
48,drone_6,5.2523,10.3625,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
48,drone_7,8.8178,12.7313,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
48,drone_8,12.6704,3.7530,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
49,drone_1,7.2048,12.3156,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
49,drone_3,10.7620,11.2190,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
49,drone_5,3.4357,13.6947,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
49,drone_6,5.2817,10.5603,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
49,drone_7,8.9524,12.8792,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
49,drone_8,12.8569,3.8252,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
50,drone_1,7.3526,12.4503,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
