Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,8.0706,7.9461,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
26,drone_2,7.0818,6.4356,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
26,drone_3,7.1968,8.3180,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
26,drone_4,6.7488,6.2671,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
26,drone_5,5.5594,8.3878,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
26,drone_6,3.3694,6.8858,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
26,drone_7,8.8408,5.1398,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
26,drone_8,8.1741,6.0731,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
26,drone_9,8.0729,2.5750,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
27,drone_0,8.7452,5.8701,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
27,drone_1,8.2222,8.0765,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
27,drone_2,7.2717,6.4982,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
27,drone_3,7.2813,8.4993,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
27,drone_4,6.9006,6.3973,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
27,drone_5,5.5760,8.5871,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
27,drone_6,3.3068,7.0757,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
27,drone_7,8.9640,5.2975,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
27,drone_8,8.2737,6.2466,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
27,drone_9,8.2517,2.6646,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
28,drone_0,8.8839,6.0141,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
28,drone_1,8.3709,8.2103,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
28,drone_2,7.4611,6.5625,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
28,drone_3,7.3617,8.6824,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
28,drone_4,7.0566,6.5225,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
28,drone_5,5.5970,8.7860,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
28,drone_6,3.2482,7.2670,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
28,drone_7,9.0963,5.4474,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
28,drone_8,8.3625,6.4257,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
28,drone_9,8.4233,2.7674,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
29,drone_0,9.0138,6.1662,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
29,drone_1,8.5168,8.3470,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
29,drone_2,7.6573,6.6013,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
29,drone_3,7.4381,8.8672,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
29,drone_4,7.1975,6.6644,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
29,drone_5,5.6146,8.9852,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
29,drone_6,3.1915,7.4587,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
29,drone_7,9.2344,5.5921,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
29,drone_8,8.4472,6.6069,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
29,drone_9,8.5857,2.8842,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
30,drone_0,9.1371,6.3237,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
30,drone_1,8.6606,8.4861,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
30,drone_2,7.8468,6.6654,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
30,drone_3,7.4947,9.0591,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
30,drone_4,7.3169,6.8249,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
30,drone_5,5.6291,9.1847,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
30,drone_6,3.1400,7.6520,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
30,drone_7,9.3755,5.7338,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
30,drone_8,8.5195,6.7934,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
30,drone_9,8.7375,3.0144,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
31,drone_0,9.2588,6.4824,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
31,drone_1,8.8012,8.6283,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
31,drone_2,8.0417,6.7100,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
31,drone_3,7.5517,9.2508,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
31,drone_4,7.4156,6.9988,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
31,drone_5,5.6412,9.3844,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
31,drone_6,3.0937,7.8466,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
31,drone_7,9.5186,5.8736,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
31,drone_8,8.6145,6.9694,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
31,drone_9,8.8799,3.1548,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
32,drone_0,9.3731,6.6465,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
32,drone_1,8.9362,8.7758,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
32,drone_2,8.2318,6.7505,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
32,drone_3,7.6118,9.4415,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
32,drone_4,7.4929,7.1833,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
32,drone_5,5.6521,9.5841,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
32,drone_6,3.0531,8.0424,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
32,drone_7,9.6603,6.0147,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
32,drone_8,8.7214,7.1384,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
32,drone_9,9.0109,3.3060,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
33,drone_0,9.4825,6.8139,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
33,drone_1,9.0658,8.9282,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
33,drone_2,8.4222,6.7917,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
33,drone_3,7.6745,9.6315,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
33,drone_4,7.5373,7.3783,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
33,drone_5,5.6624,9.7838,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
33,drone_6,3.0192,8.2395,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
33,drone_7,9.7983,6.1594,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
33,drone_8,8.8468,7.2943,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
33,drone_9,9.1289,3.4674,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
34,drone_0,9.5942,6.9798,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
34,drone_1,9.1897,9.0852,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
34,drone_2,8.6171,6.8364,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
34,drone_3,7.7362,9.8217,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
34,drone_4,7.5907,7.5710,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
34,drone_5,5.6764,9.9833,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
34,drone_6,2.9922,8.4377,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
34,drone_7,9.9292,6.3106,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
34,drone_8,8.9867,7.4372,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
34,drone_9,9.2336,3.6378,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
35,drone_0,9.7075,7.1447,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
35,drone_1,9.3097,9.2452,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
35,drone_2,8.8131,6.8764,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
35,drone_3,7.7958,10.0126,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
35,drone_4,7.6463,7.7631,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
35,drone_5,5.6954,10.1824,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
35,drone_6,2.9706,8.6365,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
35,drone_7,10.0360,6.4798,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
35,drone_8,9.1307,7.5759,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
35,drone_9,9.3242,3.8161,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
36,drone_0,9.8344,7.2993,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
36,drone_1,9.4259,9.4079,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
36,drone_2,9.0083,6.9198,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
36,drone_3,7.8544,10.2038,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
36,drone_4,7.7005,7.9556,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
36,drone_5,5.7218,10.3806,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
36,drone_6,2.9543,8.8359,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
36,drone_7,10.1225,6.6601,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
36,drone_8,9.2770,7.7124,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
36,drone_9,9.4013,4.0007,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
37,drone_0,9.9710,7.4453,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
37,drone_1,9.5394,9.5727,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
37,drone_2,9.1979,6.9783,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
37,drone_3,7.9103,10.3958,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
37,drone_4,7.7522,8.1488,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
37,drone_5,5.7570,10.5775,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
37,drone_6,2.9472,9.0357,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
37,drone_7,10.1904,6.8482,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
37,drone_8,9.4265,7.8452,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
37,drone_9,9.4644,4.1904,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
38,drone_0,10.1130,7.5862,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
38,drone_1,9.6497,9.7395,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
38,drone_2,9.3763,7.0497,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
38,drone_3,7.9616,10.5892,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
