Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_3,9.5445,7.8839,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
53,drone_4,4.9439,12.9731,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
53,drone_6,9.3745,11.8350,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
53,drone_8,9.5704,9.8589,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
53,drone_9,10.1458,9.3612,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
54,drone_3,9.4905,8.0765,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
54,drone_4,5.1115,13.0823,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
54,drone_6,9.5091,11.9830,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
54,drone_8,9.6709,10.0318,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
54,drone_9,10.2434,9.5357,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
55,drone_3,9.4278,8.2664,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
55,drone_4,5.2932,13.1658,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
55,drone_6,9.6443,12.1303,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
55,drone_8,9.7725,10.2040,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
55,drone_9,10.3466,9.7071,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
56,drone_3,9.3567,8.4533,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
56,drone_4,5.4819,13.2321,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
56,drone_6,9.7566,12.2959,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
56,drone_8,9.8721,10.3775,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
56,drone_9,10.4485,9.8792,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
57,drone_3,9.3074,8.6354,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
57,drone_4,5.6738,13.2886,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
57,drone_6,9.8803,12.4530,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
57,drone_8,9.9674,10.5533,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
57,drone_9,10.5435,10.0552,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
58,drone_3,9.2835,8.8340,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
58,drone_4,5.8699,13.3277,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
58,drone_6,9.9927,12.6184,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
58,drone_8,10.0597,10.7308,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
58,drone_9,10.6651,10.2140,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
59,drone_3,9.2871,9.0340,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
59,drone_4,6.0686,13.3502,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
59,drone_6,10.1043,12.7844,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
59,drone_8,10.1415,10.9132,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
59,drone_9,10.7615,10.3892,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
60,drone_3,9.3022,9.2334,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
60,drone_4,6.2644,13.3912,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
60,drone_6,10.1566,12.9774,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
60,drone_8,10.2375,11.0887,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
60,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
61,drone_3,9.3065,9.4333,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
61,drone_4,6.4596,13.4349,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
61,drone_6,10.1736,13.1767,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
61,drone_8,10.3333,11.2643,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
62,drone_3,9.3863,9.6162,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
62,drone_4,6.6455,13.5085,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
62,drone_6,10.2020,13.3747,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
62,drone_8,10.4193,11.4449,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
63,drone_3,9.5118,9.7720,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
63,drone_4,6.8152,13.6144,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
63,drone_6,10.2596,13.5662,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
63,drone_8,10.5109,11.6226,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
64,drone_3,9.6602,9.9060,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
64,drone_4,6.9683,13.7430,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
64,drone_6,10.3366,13.7508,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
64,drone_8,10.6185,11.7912,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
65,drone_3,9.8204,10.0258,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
65,drone_4,7.1099,13.8843,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
65,drone_6,10.3902,13.9435,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
65,drone_8,10.7324,11.9556,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
66,drone_3,9.9850,10.1394,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
66,drone_4,7.2540,14.0230,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
66,drone_6,10.4510,14.1340,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
66,drone_8,10.8443,12.1214,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
67,drone_3,10.1545,10.2454,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
67,drone_4,7.3995,14.1602,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
67,drone_6,10.5190,14.3221,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
67,drone_8,10.9543,12.2885,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
68,drone_3,10.3255,10.3491,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
68,drone_4,7.5502,14.2917,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
68,drone_6,10.5973,14.5061,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
68,drone_8,11.0719,12.4502,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
69,drone_3,10.4954,10.4547,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
69,drone_4,7.7097,14.4124,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
69,drone_6,10.6731,14.6912,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
69,drone_8,11.1622,12.6287,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
70,drone_3,10.6573,10.5721,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
70,drone_4,7.8792,14.5186,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
70,drone_6,10.7507,14.8756,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
70,drone_8,11.2438,12.8112,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
71,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
71,drone_4,8.0527,14.6180,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
71,drone_6,10.8538,15.0469,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
71,drone_8,11.3370,12.9882,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
72,drone_4,8.2278,14.7147,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
72,drone_6,10.9793,15.2026,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
72,drone_8,11.4334,13.1634,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
73,drone_4,8.3949,14.8245,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
73,drone_6,11.1198,15.3450,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
73,drone_8,11.5673,13.3120,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
74,drone_4,8.5551,14.9442,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
74,drone_6,11.2718,15.4749,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
74,drone_8,11.7208,13.4402,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
75,drone_4,8.7108,15.0698,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
75,drone_6,11.4319,15.5948,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
75,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
76,drone_4,8.8635,15.1989,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
76,drone_6,11.5984,15.7057,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
77,drone_4,9.0128,15.3320,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
77,drone_6,11.7625,15.8200,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
78,drone_4,9.1592,15.4683,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
78,drone_6,11.9250,15.9366,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
79,drone_4,9.3034,15.6069,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
79,drone_6,12.0904,16.0490,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
80,drone_4,9.4461,15.7470,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
80,drone_6,12.2478,16.1724,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
81,drone_4,9.5869,15.8890,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
81,drone_6,12.4031,16.2984,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
82,drone_4,9.7255,16.0333,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
82,drone_6,12.5587,16.4240,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
83,drone_4,9.8615,16.1799,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
83,drone_6,12.7225,16.5389,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
84,drone_4,9.9952,16.3287,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
84,drone_6,12.8914,16.6460,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
85,drone_4,10.1264,16.4796,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
85,drone_6,13.0637,16.7475,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
86,drone_4,10.2582,16.6300,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
86,drone_6,13.2289,16.8602,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
87,drone_4,10.3913,16.7793,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
87,drone_6,13.3920,16.9760,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
88,drone_4,10.5247,16.9283,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
88,drone_6,13.5614,17.0823,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
89,drone_4,10.6651,17.0707,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
