Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,7.4863,7.1106,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
27,drone_2,6.9635,5.8479,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
27,drone_3,9.3587,7.2213,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
27,drone_4,7.1612,4.7948,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
27,drone_5,7.7701,3.6224,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
27,drone_6,2.9611,7.2056,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
27,drone_7,5.1158,9.1534,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
27,drone_8,8.3586,6.0706,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
27,drone_9,8.3970,7.0566,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
28,drone_0,9.0981,5.0726,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
28,drone_1,7.6862,7.1039,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
28,drone_2,7.0921,6.0010,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
28,drone_3,9.5541,7.2639,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
28,drone_4,7.1780,4.9941,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
28,drone_5,7.9415,3.7256,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
28,drone_6,2.8500,7.3719,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
28,drone_7,5.1542,9.3497,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
28,drone_8,8.5583,6.0603,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
28,drone_9,8.5938,7.0925,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
29,drone_0,9.1923,5.2490,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
29,drone_1,7.8818,7.0623,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
29,drone_2,7.2188,6.1558,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
29,drone_3,9.7520,7.2934,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
29,drone_4,7.1808,5.1940,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
29,drone_5,8.1184,3.8188,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
29,drone_6,2.7390,7.5383,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
29,drone_7,5.2013,9.5440,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
29,drone_8,8.7580,6.0497,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
29,drone_9,8.7911,7.1253,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
30,drone_0,9.2841,5.4267,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
30,drone_1,8.0750,7.0107,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
30,drone_2,7.3497,6.3070,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
30,drone_3,9.9515,7.3072,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
30,drone_4,7.1760,5.3940,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
30,drone_5,8.2982,3.9063,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
30,drone_6,2.6310,7.7066,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
30,drone_7,5.2549,9.7367,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
30,drone_8,8.9560,6.0214,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
30,drone_9,8.9897,7.1490,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
31,drone_0,9.3869,5.5983,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
31,drone_1,8.2646,6.9468,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
31,drone_2,7.4791,6.4594,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
31,drone_3,10.1514,7.3009,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
31,drone_4,7.1671,5.5938,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
31,drone_5,8.4792,3.9916,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
31,drone_6,2.5300,7.8792,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
31,drone_7,5.3232,9.9247,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
31,drone_8,9.1556,6.0081,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
31,drone_9,9.1890,7.1654,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
32,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
32,drone_1,8.4534,6.8810,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
32,drone_2,7.6215,6.6000,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
32,drone_3,10.3512,7.2919,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
32,drone_4,7.1455,5.7926,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
32,drone_5,8.6574,4.0823,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
32,drone_6,2.4346,8.0550,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
32,drone_7,5.3997,10.1095,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
32,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
32,drone_9,9.3884,7.1802,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
33,drone_1,8.6436,6.8190,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
33,drone_2,7.7743,6.7290,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
33,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
33,drone_4,7.1181,5.9907,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
33,drone_5,8.8315,4.1807,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
33,drone_6,2.3448,8.2337,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
33,drone_7,5.4838,10.2909,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
33,drone_9,9.5878,7.1958,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
34,drone_1,8.8410,6.7870,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
34,drone_2,7.9282,6.8566,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
34,drone_4,7.0745,6.1752,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
34,drone_5,8.9962,4.2941,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
34,drone_6,2.2867,8.3964,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
34,drone_7,5.5946,10.4574,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
34,drone_9,9.7878,7.1982,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
35,drone_1,9.0316,6.8073,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
35,drone_2,8.0865,6.9789,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
35,drone_4,7.1006,6.3499,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
35,drone_5,9.1614,4.4069,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
35,drone_6,2.2752,8.5492,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
35,drone_7,5.7272,10.6072,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
35,drone_9,9.9878,7.1970,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
36,drone_1,9.1983,6.8769,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
36,drone_2,8.2387,7.1086,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
36,drone_4,7.1742,6.5309,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
36,drone_5,9.3209,4.5275,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
36,drone_6,2.3297,8.6923,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
36,drone_7,5.8750,10.7419,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
36,drone_9,10.1875,7.2077,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
37,drone_1,9.3256,6.9923,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
37,drone_2,8.3816,7.2486,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
37,drone_4,7.2538,6.7144,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
37,drone_5,9.4742,4.6560,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
37,drone_6,2.4397,8.8324,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
37,drone_7,6.0317,10.8661,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
37,drone_9,10.3872,7.2183,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
38,drone_1,9.4340,7.1347,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
38,drone_2,8.5402,7.3704,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
38,drone_4,7.3371,6.8962,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
38,drone_5,9.6227,4.7900,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
38,drone_6,2.6063,8.9432,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
38,drone_7,6.1888,10.9900,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
38,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
39,drone_1,9.5391,7.3049,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
39,drone_2,8.7249,7.4472,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
39,drone_4,7.4307,7.0729,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
39,drone_5,9.7695,4.9258,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
39,drone_6,2.7877,9.0274,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
39,drone_7,6.3530,11.1042,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
40,drone_1,9.6678,7.4579,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
40,drone_2,8.9214,7.4847,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
40,drone_4,7.6074,7.1666,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
40,drone_5,9.9474,5.0173,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
40,drone_6,2.9803,9.0813,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
40,drone_7,6.5330,11.1912,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
41,drone_1,9.8196,7.5881,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
41,drone_2,9.1172,7.5252,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
41,drone_4,7.8045,7.2007,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
41,drone_5,10.1391,5.0740,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
41,drone_6,3.1771,9.1169,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
41,drone_7,6.7197,11.2631,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
42,drone_1,9.9925,7.6888,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
42,drone_2,9.3156,7.5505,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
42,drone_4,8.0044,7.1929,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
