Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_4,11.2412,6.3177,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
39,drone_5,4.5795,11.9680,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
39,drone_6,4.1740,9.4443,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
39,drone_7,7.4623,8.5762,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
39,drone_8,10.9312,4.9268,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
40,drone_1,9.1452,9.8599,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
40,drone_3,9.3877,7.2698,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
40,drone_4,11.4395,6.3434,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
40,drone_6,4.2132,9.6404,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
40,drone_7,7.5722,8.7434,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
40,drone_8,11.0159,5.1080,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
41,drone_1,9.3151,9.9654,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
41,drone_3,9.5558,7.3782,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
41,drone_4,11.6386,6.3624,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
41,drone_6,4.2398,9.8386,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
41,drone_7,7.6576,8.9242,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
41,drone_8,11.1209,5.2783,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
42,drone_1,9.4742,10.0865,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
42,drone_3,9.6957,7.5211,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
42,drone_4,11.8381,6.3772,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
42,drone_6,4.2884,10.0326,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
42,drone_7,7.7493,9.1020,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
42,drone_8,11.2398,5.4391,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
43,drone_1,9.6264,10.2163,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
43,drone_3,9.8067,7.6875,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
43,drone_4,12.0367,6.4005,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
43,drone_6,4.3466,10.2240,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
43,drone_7,7.8481,9.2758,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
43,drone_8,11.3483,5.6071,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
44,drone_1,9.7722,10.3532,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
44,drone_3,9.8885,7.8700,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
44,drone_4,12.2356,6.4216,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
44,drone_6,4.3916,10.4188,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
44,drone_7,7.9542,9.4454,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
44,drone_8,11.4525,5.7778,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
45,drone_1,9.9139,10.4943,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
45,drone_3,9.9325,8.0651,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
45,drone_4,12.4345,6.4426,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
45,drone_6,4.4340,10.6143,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
45,drone_7,8.0607,9.6147,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
45,drone_8,11.5124,5.9686,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
46,drone_1,10.0671,10.6229,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
46,drone_3,9.9585,8.2634,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
46,drone_4,12.6249,6.5038,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
46,drone_6,4.4822,10.8084,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
46,drone_7,8.1736,9.7797,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
46,drone_8,11.5434,6.1662,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
47,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
47,drone_3,9.9755,8.4627,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
47,drone_4,12.8192,6.5514,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
47,drone_6,4.5391,11.0002,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
47,drone_7,8.2919,9.9410,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
47,drone_8,11.5657,6.3650,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
48,drone_3,9.9884,8.6623,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
48,drone_4,13.0143,6.5953,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
48,drone_6,4.6198,11.1831,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
48,drone_7,8.4101,10.1023,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
48,drone_8,11.5825,6.5643,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
49,drone_3,10.0192,8.8599,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
49,drone_4,13.2124,6.6230,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
49,drone_6,4.6957,11.3682,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
49,drone_7,8.5289,10.2632,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
49,drone_8,11.6015,6.7634,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
50,drone_3,10.0554,9.0566,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
50,drone_4,13.4047,6.6777,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
50,drone_6,4.8077,11.5339,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
50,drone_7,8.6473,10.4244,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
50,drone_8,11.6666,6.9525,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
51,drone_3,10.0634,9.2564,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
51,drone_4,13.5897,6.7537,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
51,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
51,drone_7,8.7653,10.5859,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
51,drone_8,11.7600,7.1293,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
52,drone_3,10.0491,9.4559,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
52,drone_4,13.7649,6.8502,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
52,drone_7,8.8898,10.7424,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
52,drone_8,11.8681,7.2976,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
53,drone_3,10.0599,9.6556,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
53,drone_4,13.9080,6.9899,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
53,drone_7,9.0232,10.8915,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
53,drone_8,11.9821,7.4619,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
54,drone_3,10.0816,9.8544,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
54,drone_4,14.0261,7.1513,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
54,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
54,drone_8,12.1021,7.6220,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
55,drone_3,10.1469,10.0435,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
55,drone_4,14.1342,7.3196,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
55,drone_8,12.2325,7.7736,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
56,drone_3,10.2438,10.2184,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
56,drone_4,14.2283,7.4961,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
56,drone_8,12.3600,7.9276,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
57,drone_3,10.3345,10.3967,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
57,drone_4,14.3139,7.6768,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
57,drone_8,12.4877,8.0816,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
58,drone_3,10.4248,10.5752,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
58,drone_4,14.3929,7.8606,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
58,drone_8,12.6170,8.2342,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
59,drone_3,10.5376,10.7403,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
59,drone_4,14.4667,8.0465,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
59,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
60,drone_3,10.6629,10.8962,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
60,drone_4,14.5397,8.2327,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
61,drone_3,10.8060,11.0359,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
61,drone_4,14.6124,8.4190,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
62,drone_3,10.9603,11.1631,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
62,drone_4,14.6846,8.6055,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
63,drone_3,11.1217,11.2813,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
63,drone_4,14.7561,8.7923,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
64,drone_3,11.2765,11.4079,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
64,drone_4,14.8407,8.9735,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
65,drone_3,11.4392,11.5242,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
65,drone_4,14.9163,9.1586,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
66,drone_3,11.6094,11.6293,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
66,drone_4,14.9863,9.3460,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
67,drone_3,11.7849,11.7252,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
67,drone_4,15.0532,9.5345,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
68,drone_3,11.9648,11.8126,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
68,drone_4,15.1109,9.7260,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
69,drone_3,12.1459,11.8975,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
69,drone_4,15.1628,9.9191,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
70,drone_3,12.3276,11.9810,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
70,drone_4,15.2109,10.1133,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
