Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_9,9.2128,13.3365,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
72,drone_3,11.8144,16.0911,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
72,drone_4,10.2709,14.9494,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
72,drone_5,9.2457,16.3638,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
72,drone_6,14.7284,12.6380,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
72,drone_7,14.8507,7.3791,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
72,drone_9,9.3235,13.5032,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
73,drone_3,11.9567,16.2316,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
73,drone_4,10.3523,15.1321,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
73,drone_5,9.3346,16.5429,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
73,drone_6,14.9140,12.7125,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
73,drone_7,14.9664,7.5422,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
73,drone_9,9.4398,13.6658,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
74,drone_3,12.0925,16.3785,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
74,drone_4,10.4217,15.3197,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
74,drone_5,9.4186,16.7244,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
74,drone_6,15.0957,12.7961,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
74,drone_7,15.0781,7.7081,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
74,drone_9,9.5418,13.8379,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
75,drone_3,12.2215,16.5313,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
75,drone_4,10.4846,15.5096,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
75,drone_5,9.4926,16.9102,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
75,drone_6,15.2721,12.8903,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
75,drone_7,15.1852,7.8770,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
75,drone_9,9.6368,14.0139,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
76,drone_3,12.3537,16.6814,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
76,drone_4,10.5448,15.7003,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
76,drone_5,9.5547,17.1004,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
76,drone_6,15.4375,13.0027,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
76,drone_7,15.2870,8.0491,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
76,drone_9,9.7447,14.1823,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
77,drone_3,12.4880,16.8296,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
77,drone_4,10.6052,15.8909,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
77,drone_5,9.6120,17.2920,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
77,drone_6,15.5932,13.1283,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
77,drone_7,15.3829,8.2247,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
77,drone_9,9.8595,14.3460,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
78,drone_3,12.6298,16.9706,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
78,drone_4,10.6369,16.0884,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
78,drone_5,9.6683,17.4839,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
78,drone_6,15.7424,13.2615,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
78,drone_7,15.4724,8.4035,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
78,drone_9,9.9828,14.5035,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
79,drone_3,12.7790,17.1038,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
79,drone_4,10.6904,16.2811,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
79,drone_5,9.7283,17.6747,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
79,drone_6,15.8861,13.4005,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
79,drone_7,15.5492,8.5882,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
79,drone_9,10.1036,14.6629,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
80,drone_3,12.9360,17.2278,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
80,drone_4,10.7618,16.4679,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
80,drone_5,9.7901,17.8649,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
80,drone_6,16.0230,13.5463,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
80,drone_7,15.6142,8.7773,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
80,drone_9,10.2221,14.8241,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
81,drone_3,13.1010,17.3407,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
81,drone_4,10.8501,16.6474,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
81,drone_5,9.8536,18.0545,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
81,drone_6,16.1508,13.7002,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
81,drone_7,15.6688,8.9697,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
81,drone_9,10.3395,14.9859,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
82,drone_3,13.2824,17.4250,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
82,drone_4,10.9472,16.8222,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
82,drone_5,9.9195,18.2434,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
82,drone_6,16.2479,13.8750,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
82,drone_7,15.7181,9.1636,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
82,drone_9,10.4534,15.1503,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
83,drone_3,13.4734,17.4842,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
83,drone_4,11.0427,16.9980,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
83,drone_5,10.0006,18.4262,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
83,drone_6,16.3303,14.0573,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
83,drone_7,15.7624,9.3586,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
83,drone_9,10.5640,15.3170,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
84,drone_3,13.6694,17.5242,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
84,drone_4,11.1352,17.1753,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
84,drone_5,10.0987,18.6005,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
84,drone_6,16.4036,14.2434,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
84,drone_7,15.8055,9.5539,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
84,drone_9,10.6791,15.4805,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
85,drone_3,13.8671,17.5545,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
85,drone_4,11.2276,17.3527,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
85,drone_5,10.2475,18.7341,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
85,drone_6,16.4450,14.4390,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
85,drone_7,15.8480,9.7493,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
85,drone_9,10.7967,15.6423,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
86,drone_3,14.0664,17.5713,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
86,drone_4,11.3208,17.5296,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
86,drone_5,10.4336,18.8074,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
86,drone_6,16.4672,14.6378,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
86,drone_7,15.8886,9.9452,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
86,drone_9,10.9152,15.8034,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
87,drone_3,14.2664,17.5744,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
87,drone_4,11.4091,17.7091,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
87,drone_5,10.6300,18.8448,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
87,drone_6,16.4828,14.8372,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
87,drone_7,15.9274,10.1414,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
87,drone_9,11.0356,15.9631,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
88,drone_3,14.4662,17.5676,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
88,drone_4,11.5020,17.8862,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
88,drone_5,10.8292,18.8626,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
88,drone_6,16.5030,15.0362,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
88,drone_7,15.9632,10.3381,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
88,drone_9,11.1619,16.1182,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
89,drone_3,14.6659,17.5789,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
89,drone_4,11.6077,18.0560,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
89,drone_5,11.0289,18.8744,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
89,drone_6,16.5246,15.2350,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
89,drone_7,15.9909,10.5362,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
89,drone_9,11.2925,16.2697,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
90,drone_3,14.8652,17.5963,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
90,drone_4,11.7305,18.2138,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
90,drone_5,11.2288,18.8801,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
90,drone_6,16.5403,15.4344,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
90,drone_7,16.0161,10.7346,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
90,drone_9,11.4192,16.4244,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
91,drone_3,15.0642,17.6162,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
91,drone_4,11.9076,18.3069,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
91,drone_5,11.4286,18.8901,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
91,drone_6,16.5524,15.6340,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
91,drone_7,16.0404,10.9331,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
91,drone_9,11.5441,16.5806,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
92,drone_3,15.2641,17.6221,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
92,drone_4,12.1060,18.3316,17.0000,17.0000,"9.777,7.503,0.639;5.600,14.532,1.397;13.634,14.016,0.752;14.041,14.646,0.803;11.057,13.201,0.839;7.983,6.254,1.473;11.460,6.725,0.780"
