Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_0,6.0711,13.6699,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
48,drone_4,11.8956,7.6225,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
48,drone_7,6.3792,9.9168,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
48,drone_9,4.3925,11.5813,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
49,drone_0,6.1948,13.8271,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
49,drone_4,12.0212,7.7781,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
49,drone_7,6.5512,10.0189,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
49,drone_9,4.3796,11.7157,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
50,drone_0,6.3301,13.9744,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
50,drone_4,12.1476,7.9331,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
50,drone_7,6.7129,10.1365,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
50,drone_9,4.3824,11.8630,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
51,drone_0,6.4663,14.1209,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
51,drone_4,12.2736,8.0884,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
51,drone_7,6.8639,10.2677,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
51,drone_9,4.3996,12.0183,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
52,drone_0,6.6199,14.2489,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
52,drone_4,12.4024,8.2414,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
52,drone_7,7.0244,10.3869,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
52,drone_9,4.4300,12.1775,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
53,drone_0,6.7818,14.3663,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
53,drone_4,12.5333,8.3926,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
53,drone_7,7.1931,10.4944,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
53,drone_9,4.4727,12.3397,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
54,drone_0,6.9478,14.4779,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
54,drone_4,12.6692,8.5393,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
54,drone_7,7.3603,10.6042,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
54,drone_9,4.5269,12.5040,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
55,drone_0,7.1194,14.5806,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
55,drone_4,12.8098,8.6816,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
55,drone_7,7.5197,10.7250,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
55,drone_9,4.5909,12.6690,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
56,drone_0,7.2931,14.6798,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
56,drone_4,12.9584,8.8154,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
56,drone_7,7.6820,10.8418,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
56,drone_9,4.6649,12.8336,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
57,drone_0,7.4681,14.7767,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
57,drone_4,13.1041,8.9525,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
57,drone_7,7.8497,10.9508,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
57,drone_9,4.7494,12.9978,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
58,drone_0,7.6432,14.8733,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
58,drone_4,13.2480,9.0913,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
58,drone_7,8.0228,11.0511,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
58,drone_9,4.8453,13.1620,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
59,drone_0,7.8170,14.9721,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
59,drone_4,13.3909,9.2312,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
59,drone_7,8.2032,11.1374,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
59,drone_9,4.9539,13.3267,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
60,drone_0,7.9900,15.0726,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
60,drone_4,13.5332,9.3718,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
60,drone_7,8.3930,11.2004,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
60,drone_9,5.0739,13.4868,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
61,drone_0,8.1626,15.1736,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
61,drone_4,13.6816,9.5059,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
61,drone_7,8.5745,11.2844,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
61,drone_9,5.2068,13.6362,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
62,drone_0,8.3309,15.2816,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
62,drone_4,13.8292,9.6408,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
62,drone_7,8.7569,11.3664,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
62,drone_9,5.3513,13.7744,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
63,drone_0,8.5016,15.3859,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
63,drone_4,13.9787,9.7737,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
63,drone_7,8.9431,11.4395,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
63,drone_9,5.5062,13.9010,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
64,drone_0,8.6802,15.4760,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
64,drone_4,14.1374,9.8954,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
64,drone_7,9.1212,11.5305,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
64,drone_9,5.6701,14.0156,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
65,drone_0,8.8581,15.5672,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
65,drone_4,14.3014,10.0099,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
65,drone_7,9.2990,11.6219,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
65,drone_9,5.8404,14.1204,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
66,drone_0,9.0368,15.6571,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
66,drone_4,14.4686,10.1197,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
66,drone_7,9.4759,11.7153,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
66,drone_9,6.0149,14.2182,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
67,drone_0,9.2166,15.7448,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
67,drone_4,14.6387,10.2249,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
67,drone_7,9.6280,11.8452,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
67,drone_9,6.1925,14.3101,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
68,drone_0,9.4007,15.8228,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
68,drone_4,14.8158,10.3177,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
68,drone_7,9.7622,11.9935,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
68,drone_9,6.3731,14.3961,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
69,drone_0,9.5859,15.8983,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
69,drone_4,14.9890,10.4178,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
69,drone_7,9.8873,12.1495,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
69,drone_9,6.5555,14.4781,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
70,drone_0,9.7707,15.9747,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
70,drone_4,15.1589,10.5233,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
70,drone_7,9.9974,12.3165,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
70,drone_9,6.7391,14.5575,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
71,drone_0,9.9542,16.0542,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
71,drone_4,15.3260,10.6332,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
71,drone_7,10.0972,12.4898,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
71,drone_9,6.9233,14.6353,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
72,drone_0,10.1313,16.1472,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
72,drone_4,15.4905,10.7469,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
72,drone_7,10.2211,12.6468,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
72,drone_9,7.1056,14.7175,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
73,drone_0,10.3056,16.2452,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
73,drone_4,15.6529,10.8636,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
73,drone_7,10.3054,12.8282,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
73,drone_9,7.2870,14.8017,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
74,drone_0,10.4760,16.3500,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
74,drone_4,15.8114,10.9856,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
74,drone_7,10.3597,13.0207,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
74,drone_9,7.4669,14.8891,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
75,drone_0,10.6429,16.4602,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
75,drone_4,15.9594,11.1202,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
75,drone_7,10.3833,13.2193,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
75,drone_9,7.6428,14.9844,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
76,drone_0,10.8064,16.5754,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
76,drone_4,16.0968,11.2655,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
76,drone_7,10.3879,13.4192,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
76,drone_9,7.8150,15.0861,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
77,drone_0,10.9694,16.6913,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
77,drone_4,16.2236,11.4201,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
77,drone_7,10.4030,13.6186,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
77,drone_9,7.9792,15.2003,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
78,drone_0,11.1285,16.8125,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
78,drone_4,16.3397,11.5830,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
78,drone_7,10.4084,13.8186,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
