Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_0,7.5135,8.0219,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
37,drone_1,9.5089,7.8878,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
37,drone_3,8.6406,9.8055,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
37,drone_4,7.0331,10.0896,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
37,drone_5,3.5273,10.0088,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
37,drone_6,9.2410,4.7289,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
37,drone_7,8.9852,9.2484,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
37,drone_8,9.0335,7.1255,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
37,drone_9,8.0152,6.3203,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
38,drone_0,7.5761,8.2118,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
38,drone_1,9.6512,8.0283,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
38,drone_3,8.7710,9.9571,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
38,drone_4,7.1266,10.2664,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
38,drone_5,3.5856,10.2001,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
38,drone_6,9.2240,4.9282,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
38,drone_7,9.1019,9.4108,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
38,drone_8,9.2139,7.1622,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
38,drone_9,8.1362,6.4796,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
39,drone_0,7.6263,8.4054,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
39,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
39,drone_3,8.9016,10.1086,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
39,drone_4,7.1967,10.4537,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
39,drone_5,3.6487,10.3899,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
39,drone_6,9.2095,5.1276,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
39,drone_7,9.2423,9.5533,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
39,drone_8,9.3658,7.2593,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
39,drone_9,8.2158,6.6630,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
40,drone_0,7.6708,8.6004,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
40,drone_3,9.0280,10.2636,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
40,drone_4,7.2479,10.6470,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
40,drone_5,3.7131,10.5792,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
40,drone_6,9.2249,5.3271,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
40,drone_7,9.4004,9.6758,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
40,drone_8,9.5124,7.3953,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
40,drone_9,8.2609,6.8579,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
41,drone_0,7.7259,8.7927,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
41,drone_3,9.1629,10.4113,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
41,drone_4,7.3021,10.8395,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
41,drone_5,3.8042,10.7573,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
41,drone_6,9.2251,5.5271,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
41,drone_7,9.5590,9.7976,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
41,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
41,drone_9,8.2791,7.0571,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
42,drone_0,7.7831,8.9843,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
42,drone_3,9.3037,10.5533,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
42,drone_4,7.3554,11.0323,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
42,drone_5,3.9038,10.9307,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
42,drone_6,9.2200,5.7270,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
42,drone_7,9.7229,9.9122,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
42,drone_9,8.2840,7.2570,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
43,drone_0,7.8357,9.1773,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
43,drone_3,9.4288,10.7093,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
43,drone_4,7.3803,11.2308,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
43,drone_5,4.0153,11.0967,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
43,drone_6,9.2312,5.9267,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
43,drone_7,9.8733,10.0440,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
43,drone_9,8.2974,7.4565,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
44,drone_0,7.8847,9.3712,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
44,drone_3,9.5444,10.8725,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
44,drone_4,7.3834,11.4307,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
44,drone_5,4.1298,11.2607,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
44,drone_6,9.2523,6.1255,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
44,drone_7,10.0167,10.1835,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
44,drone_9,8.3171,7.6556,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
45,drone_0,7.9327,9.5654,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
45,drone_3,9.6539,11.0399,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
45,drone_4,7.3727,11.6305,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
45,drone_5,4.2636,11.4093,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
45,drone_6,9.2576,6.3255,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
45,drone_7,10.1552,10.3278,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
45,drone_9,8.3419,7.8540,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
46,drone_0,7.9793,9.7598,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
46,drone_3,9.7594,11.2098,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
46,drone_4,7.3535,11.8295,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
46,drone_5,4.4102,11.5454,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
46,drone_6,9.2522,6.5254,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
46,drone_7,10.2906,10.4749,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
46,drone_9,8.3698,8.0521,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
47,drone_0,8.0209,9.9555,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
47,drone_3,9.8625,11.3812,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
47,drone_4,7.3657,12.0292,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
47,drone_5,4.5652,11.6718,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
47,drone_6,9.2359,6.7247,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
47,drone_7,10.4199,10.6276,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
47,drone_9,8.3992,8.2499,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
48,drone_0,8.0574,10.1521,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
48,drone_3,9.9726,11.5481,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
48,drone_4,7.4006,12.2261,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
48,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
48,drone_6,9.2109,6.9232,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
48,drone_7,10.5467,10.7822,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
48,drone_9,8.4303,8.4475,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
49,drone_0,8.0882,10.3497,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
49,drone_3,10.0775,11.7185,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
49,drone_4,7.4602,12.4170,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
49,drone_6,9.1760,7.1201,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
49,drone_7,10.6778,10.9333,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
49,drone_9,8.4668,8.6441,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
50,drone_0,8.1466,10.5410,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
50,drone_3,10.1819,11.8890,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
50,drone_4,7.5124,12.6101,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
50,drone_6,9.1677,7.3199,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
50,drone_7,10.8191,11.0748,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
50,drone_9,8.5030,8.8408,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
51,drone_0,8.2161,10.7286,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
51,drone_3,10.2825,12.0619,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
51,drone_4,7.5634,12.8034,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
51,drone_6,9.1791,7.5196,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
51,drone_7,10.9724,11.2032,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
51,drone_9,8.5444,9.0365,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
52,drone_0,8.2922,10.9135,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
52,drone_3,10.3785,12.2373,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
52,drone_4,7.6161,12.9964,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
52,drone_6,9.2021,7.7183,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
52,drone_7,11.1343,11.3206,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
52,drone_9,8.5897,9.2313,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
53,drone_0,8.3732,11.0964,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
53,drone_3,10.4706,12.4149,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
53,drone_4,7.6705,13.1889,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
53,drone_6,9.2221,7.9173,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
53,drone_7,11.3022,11.4293,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
53,drone_9,8.6373,9.4255,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
54,drone_0,8.4605,11.2763,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
