Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,5.0560,8.2246,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
42,drone_1,12.8487,1.8747,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
42,drone_2,7.0436,10.2226,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
42,drone_3,9.5276,5.3026,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
42,drone_4,5.4389,11.1153,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
42,drone_5,7.4853,11.2287,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
42,drone_6,13.0415,3.8849,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
42,drone_7,10.9279,8.3350,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
42,drone_8,9.3759,9.3991,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
42,drone_9,3.6767,10.6122,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
43,drone_0,5.1426,8.4048,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
43,drone_1,13.0484,1.8851,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
43,drone_2,7.1222,10.4065,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
43,drone_3,9.5138,5.5021,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
43,drone_4,5.5236,11.2631,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
43,drone_5,7.4844,11.4287,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
43,drone_6,13.2413,3.8939,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
43,drone_7,10.9618,8.5321,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
43,drone_8,9.4248,9.5930,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
43,drone_9,3.7733,10.7516,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
44,drone_0,5.2568,8.5690,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
44,drone_1,13.2453,1.9201,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
44,drone_2,7.2419,10.5667,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
44,drone_3,9.4898,5.7006,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
44,drone_4,5.5860,11.4501,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
44,drone_5,7.4930,11.6285,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
44,drone_6,13.4376,3.9323,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
44,drone_7,11.0039,8.7276,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
44,drone_8,9.4718,9.7874,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
44,drone_9,3.8671,10.9047,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
45,drone_0,5.3829,8.7243,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
45,drone_1,13.4392,1.9690,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
45,drone_2,7.3852,10.7063,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
45,drone_3,9.4611,5.8986,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
45,drone_4,5.6258,11.6461,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
45,drone_5,7.5096,11.8278,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
45,drone_6,13.6279,3.9939,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
45,drone_7,11.0697,8.9165,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
45,drone_8,9.5178,9.9820,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
45,drone_9,3.9511,11.0698,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
46,drone_0,5.5138,8.8755,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
46,drone_1,13.6308,2.0264,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
46,drone_2,7.5437,10.8282,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
46,drone_3,9.4305,6.0962,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
46,drone_4,5.6522,11.8443,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
46,drone_5,7.5253,12.0272,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
46,drone_6,13.8102,4.0761,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
46,drone_7,11.1454,9.1016,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
46,drone_8,9.5696,10.1752,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
46,drone_9,4.0309,11.2392,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
47,drone_0,5.6469,9.0247,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
47,drone_1,13.8207,2.0891,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
47,drone_2,7.7126,10.9353,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
47,drone_3,9.4000,6.2939,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
47,drone_4,5.6787,12.0425,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
47,drone_5,7.5520,12.2254,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
47,drone_6,13.9772,4.1862,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
47,drone_7,11.2260,9.2847,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
47,drone_8,9.6058,10.3719,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
47,drone_9,4.1191,11.4077,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
48,drone_0,5.7820,9.1723,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
48,drone_1,14.0095,2.1552,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
48,drone_2,7.8862,11.0346,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
48,drone_3,9.3795,6.4928,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
48,drone_4,5.7057,12.2407,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
48,drone_5,7.5855,12.4226,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
48,drone_6,14.1422,4.2992,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
48,drone_7,11.3138,9.4644,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
48,drone_8,9.6393,10.5691,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
48,drone_9,4.2116,11.5773,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
49,drone_0,5.9186,9.3183,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
49,drone_1,14.1973,2.2239,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
49,drone_2,8.0613,11.1313,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
49,drone_3,9.3559,6.6914,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
49,drone_4,5.7597,12.4333,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
49,drone_5,7.6236,12.6189,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
49,drone_6,14.3049,4.4156,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
49,drone_7,11.4275,9.6289,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
49,drone_8,9.6708,10.7666,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
49,drone_9,4.2846,11.7635,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
50,drone_0,6.0613,9.4584,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
50,drone_1,14.3827,2.2989,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
50,drone_2,8.2370,11.2268,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
50,drone_3,9.3310,6.8899,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
50,drone_4,5.8353,12.6184,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
50,drone_5,7.6630,12.8150,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
50,drone_6,14.4637,4.5371,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
50,drone_7,11.5560,9.7822,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
50,drone_8,9.7015,10.9642,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
50,drone_9,4.3366,11.9567,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
51,drone_0,6.2199,9.5804,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
51,drone_1,14.5660,2.3790,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
51,drone_2,8.3899,11.3558,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
51,drone_3,9.2954,7.0867,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
51,drone_4,5.9281,12.7956,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
51,drone_5,7.6824,13.0140,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
51,drone_6,14.6170,4.6655,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
51,drone_7,11.6924,9.9284,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
51,drone_8,9.7066,11.1642,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
51,drone_9,4.3555,12.1558,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
52,drone_0,6.3874,9.6896,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
52,drone_1,14.7479,2.4620,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
52,drone_2,8.5104,11.5154,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
52,drone_3,9.2568,7.2829,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
52,drone_4,6.0284,12.9686,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
52,drone_5,7.6897,13.2139,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
52,drone_6,14.7442,4.8199,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
52,drone_7,11.8227,10.0802,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
52,drone_8,9.6939,11.3638,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
52,drone_9,4.3646,12.3494,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
53,drone_0,6.5562,9.7968,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
53,drone_1,14.9294,2.5461,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
53,drone_2,8.5983,11.6950,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
53,drone_3,9.2193,7.4794,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
53,drone_4,6.1270,13.1427,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
53,drone_5,7.6755,13.4134,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
53,drone_6,14.8730,4.9729,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
53,drone_7,11.9526,10.2322,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
53,drone_8,9.6664,11.5618,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
53,drone_9,4.3625,12.5393,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
54,drone_0,6.7212,9.9099,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
54,drone_1,15.1114,2.6291,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
54,drone_2,8.6548,11.8869,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
