Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,2.9845,5.7391,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
6,drone_0,5.4216,4.9029,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
6,drone_1,4.3260,2.9458,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
6,drone_2,5.4047,3.5653,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
6,drone_3,3.0932,5.0021,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
6,drone_4,4.5334,5.8890,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
6,drone_5,3.3830,3.6611,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
6,drone_6,4.2034,5.1247,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
6,drone_7,5.9202,2.7090,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
6,drone_8,4.7930,3.7506,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
6,drone_9,3.0650,5.9221,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
7,drone_0,5.5679,5.0394,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
7,drone_1,4.4511,3.1018,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
7,drone_2,5.5284,3.7224,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
7,drone_3,3.2345,5.1435,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
7,drone_4,4.6395,6.0585,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
7,drone_5,3.4667,3.8428,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
7,drone_6,4.3404,5.2705,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
7,drone_7,6.0819,2.8267,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
7,drone_8,4.9704,3.7806,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
7,drone_9,3.1561,6.1002,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
8,drone_0,5.7241,5.1642,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
8,drone_1,4.5604,3.2693,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
8,drone_2,5.6478,3.8828,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
8,drone_3,3.3536,5.3043,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
8,drone_4,4.7436,6.2292,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
8,drone_5,3.5501,4.0246,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
8,drone_6,4.4827,5.4109,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
8,drone_7,6.2346,2.9558,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
8,drone_8,5.1320,3.8236,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
8,drone_9,3.2480,6.2778,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
9,drone_0,5.8883,5.2784,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
9,drone_1,4.6602,3.4426,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
9,drone_2,5.7611,4.0477,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
9,drone_3,3.4520,5.4784,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
9,drone_4,4.8457,6.4012,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
9,drone_5,3.6332,4.2065,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
9,drone_6,4.6303,5.5460,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
9,drone_7,6.3697,3.1033,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
9,drone_8,5.2982,3.8837,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
9,drone_9,3.3408,6.4550,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
10,drone_0,6.0465,5.4008,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
10,drone_1,4.7551,3.6187,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
10,drone_2,5.8816,4.2073,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
10,drone_3,3.5387,5.6586,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
10,drone_4,4.9441,6.5754,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
10,drone_5,3.7159,4.3886,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
10,drone_6,4.7813,5.6771,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
10,drone_7,6.4868,3.2654,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
10,drone_8,5.4670,3.9520,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
10,drone_9,3.4348,6.6315,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
11,drone_0,6.1979,5.5315,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
11,drone_1,4.8399,3.7998,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
11,drone_2,6.0049,4.3647,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
11,drone_3,3.6189,5.8418,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
11,drone_4,5.0383,6.7518,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
11,drone_5,3.7960,4.5718,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
11,drone_6,4.9351,5.8050,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
11,drone_7,6.5878,3.4380,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
11,drone_8,5.6306,4.0139,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
11,drone_9,3.5287,6.8081,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
12,drone_0,6.3419,5.6703,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
12,drone_1,4.9172,3.9843,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
12,drone_2,6.1211,4.5276,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
