Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_2,8.7154,2.7255,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
31,drone_3,9.5855,6.9686,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
31,drone_4,9.6274,5.7326,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
31,drone_6,7.9075,4.6473,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
31,drone_7,3.9436,10.3592,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
31,drone_8,9.0149,5.1212,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
31,drone_9,6.0689,6.8968,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
32,drone_0,7.5498,8.2183,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
32,drone_1,5.0383,9.6062,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
32,drone_2,8.8914,2.8204,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
32,drone_3,9.6681,7.1507,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
32,drone_4,9.7662,5.8767,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
32,drone_6,8.0065,4.8211,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
32,drone_7,3.9201,10.5578,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
32,drone_8,9.2149,5.1198,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
32,drone_9,6.1335,7.0860,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
33,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
33,drone_1,4.9919,9.8008,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
33,drone_2,9.0422,2.9518,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
33,drone_3,9.7382,7.3380,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
33,drone_4,9.8969,6.0280,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
33,drone_6,8.0760,5.0086,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
33,drone_7,3.8853,10.7548,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
33,drone_8,9.4149,5.1200,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
33,drone_9,6.1767,7.2813,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
34,drone_1,4.9378,9.9933,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
34,drone_2,9.1587,3.1144,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
34,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
34,drone_4,10.0164,6.1884,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
34,drone_6,8.1292,5.2014,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
34,drone_7,3.8375,10.9490,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
34,drone_8,9.6149,5.1233,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
34,drone_9,6.2065,7.4791,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
35,drone_1,4.9145,10.1920,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
35,drone_2,9.2544,3.2900,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
35,drone_4,10.1183,6.3605,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
35,drone_6,8.1670,5.3978,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
35,drone_7,3.7826,11.1413,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
35,drone_8,9.8146,5.1326,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
35,drone_9,6.2136,7.6790,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
36,drone_1,4.9089,10.3919,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
36,drone_2,9.3099,3.4821,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
36,drone_4,10.2496,6.5114,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
36,drone_6,8.2315,5.5871,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
36,drone_7,3.8000,11.3294,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
36,drone_8,10.0146,5.1374,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
36,drone_9,6.2402,7.8772,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
37,drone_1,4.9153,10.5918,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
37,drone_2,9.3527,3.6775,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
37,drone_4,10.4001,6.6431,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
37,drone_6,8.3140,5.7693,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
37,drone_7,3.8753,11.5147,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
37,drone_8,10.2146,5.1397,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
37,drone_9,6.2855,8.0720,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
38,drone_1,4.9312,10.7911,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
38,drone_2,9.3889,3.8742,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
38,drone_4,10.5680,6.7518,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
38,drone_6,8.4069,5.9464,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
38,drone_7,3.9431,11.7029,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
38,drone_8,10.4143,5.1503,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
38,drone_9,6.3459,8.2626,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
39,drone_1,4.9425,10.9908,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
39,drone_2,9.4227,4.0713,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
39,drone_4,10.7515,6.8311,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
39,drone_6,8.5064,6.1199,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
39,drone_7,4.0060,11.8927,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
39,drone_8,10.6124,5.1774,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
39,drone_9,6.4303,8.4440,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
40,drone_1,4.9530,11.1905,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
40,drone_2,9.4543,4.2688,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
40,drone_4,10.9387,6.9015,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
40,drone_6,8.6074,6.2925,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
40,drone_7,4.0885,12.0749,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
40,drone_8,10.8092,5.2134,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
40,drone_9,6.5322,8.6161,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
41,drone_1,4.9801,11.3887,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
41,drone_2,9.4772,4.4675,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
41,drone_4,11.1300,6.9600,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
41,drone_6,8.7082,6.4653,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
41,drone_7,4.1519,12.2646,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
41,drone_8,11.0069,5.2432,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
41,drone_9,6.6464,8.7803,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
42,drone_1,5.0125,11.5861,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
42,drone_2,9.4918,4.6670,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
42,drone_4,11.3271,6.9941,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
42,drone_6,8.8113,6.6367,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
42,drone_7,4.2010,12.4585,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
42,drone_8,11.2052,5.2698,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
42,drone_9,6.7756,8.9329,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
43,drone_1,5.0355,11.7847,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
43,drone_2,9.5054,4.8665,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
43,drone_4,11.5264,7.0104,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
43,drone_6,8.9307,6.7971,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
43,drone_7,4.2596,12.6497,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
43,drone_8,11.3998,5.3158,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
43,drone_9,6.9122,9.0790,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
44,drone_1,5.0516,11.9841,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
44,drone_2,9.5011,5.0665,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
44,drone_4,11.7190,7.0642,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
44,drone_6,9.0424,6.9630,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
44,drone_7,4.3263,12.8383,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
44,drone_8,11.5876,5.3845,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
44,drone_9,7.0656,9.2073,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
45,drone_1,5.0698,12.1833,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
45,drone_2,9.4831,5.2657,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
45,drone_4,11.8931,7.1627,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
45,drone_6,9.1587,7.1257,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
45,drone_7,4.4054,13.0220,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
45,drone_8,11.7743,5.4563,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
45,drone_9,7.2158,9.3394,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
46,drone_1,5.0628,12.3831,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
46,drone_2,9.4596,5.4643,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
46,drone_4,12.0443,7.2936,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
46,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
46,drone_7,4.4950,13.2008,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
46,drone_8,11.9630,5.5225,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
46,drone_9,7.3481,9.4894,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
47,drone_1,5.0698,12.5830,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
47,drone_2,9.4175,5.6598,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
47,drone_4,12.1893,7.4314,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
47,drone_7,4.5905,13.3765,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
47,drone_8,12.1585,5.5648,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
47,drone_9,7.4760,9.6431,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
