Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,11.9772,5.3848,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
39,drone_6,10.1689,5.5986,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
39,drone_7,8.5325,5.8240,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
39,drone_8,4.3624,12.1307,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
40,drone_2,5.2186,11.4600,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
40,drone_4,10.9742,6.2734,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
40,drone_5,12.1137,5.5311,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
40,drone_6,10.3349,5.7102,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
40,drone_7,8.7065,5.9225,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
40,drone_8,4.4496,12.3106,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
41,drone_2,5.3462,11.6140,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
41,drone_4,11.1612,6.3443,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
41,drone_5,12.2509,5.6766,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
41,drone_6,10.5039,5.8172,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
41,drone_7,8.8815,6.0193,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
41,drone_8,4.5415,12.4883,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
42,drone_2,5.4730,11.7687,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
42,drone_4,11.3472,6.4180,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
42,drone_5,12.3921,5.8182,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
42,drone_6,10.6753,5.9203,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
42,drone_7,9.0591,6.1113,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
42,drone_8,4.6376,12.6636,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
43,drone_2,5.5989,11.9241,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
43,drone_4,11.5322,6.4939,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
43,drone_5,12.5362,5.9569,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
43,drone_6,10.8576,6.0024,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
43,drone_7,9.2387,6.1993,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
43,drone_8,4.7523,12.8275,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
44,drone_2,5.7241,12.0800,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
44,drone_4,11.7159,6.5729,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
44,drone_5,12.6817,6.0940,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
44,drone_6,11.0404,6.0837,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
44,drone_7,9.4206,6.2825,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
44,drone_8,4.8771,12.9838,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
45,drone_2,5.8562,12.2302,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
45,drone_4,11.8905,6.6704,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
45,drone_5,12.8279,6.2306,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
45,drone_6,11.2232,6.1647,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
45,drone_7,9.6063,6.3567,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
45,drone_8,5.0078,13.1352,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
46,drone_2,5.9922,12.3768,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
46,drone_4,12.0524,6.7879,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
46,drone_5,12.9815,6.3586,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
46,drone_6,11.4065,6.2447,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
46,drone_7,9.7942,6.4251,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
46,drone_8,5.1416,13.2838,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
47,drone_2,6.1305,12.5213,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
47,drone_4,12.2021,6.9205,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
47,drone_5,13.1392,6.4816,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
47,drone_6,11.5883,6.3282,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
47,drone_7,9.9853,6.4843,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
47,drone_8,5.2773,13.4307,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
48,drone_2,6.2701,12.6646,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
48,drone_4,12.3417,7.0637,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
48,drone_5,13.2989,6.6020,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
48,drone_6,11.7686,6.4147,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
48,drone_7,10.1791,6.5335,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
48,drone_8,5.4092,13.5810,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
49,drone_2,6.4104,12.8070,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
49,drone_4,12.4743,7.2134,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
49,drone_5,13.4593,6.7215,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
49,drone_6,11.9474,6.5042,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
49,drone_7,10.3745,6.5763,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
49,drone_8,5.5381,13.7340,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
50,drone_2,6.5512,12.9491,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
50,drone_4,12.5991,7.3698,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
50,drone_5,13.6195,6.8413,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
50,drone_6,12.1249,6.5965,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
50,drone_7,10.5728,6.6025,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
50,drone_8,5.6650,13.8886,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
51,drone_2,6.6923,13.0909,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
51,drone_4,12.7317,7.5195,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
51,drone_5,13.7785,6.9626,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
51,drone_6,12.2968,6.6986,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
51,drone_7,10.7711,6.6280,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
51,drone_8,5.7912,14.0437,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
52,drone_2,6.8368,13.2292,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
52,drone_4,12.8779,7.6559,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
52,drone_5,13.9366,7.0850,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
52,drone_6,12.4725,6.7943,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
52,drone_7,10.9677,6.6649,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
52,drone_8,5.9186,14.1980,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
53,drone_2,6.9821,13.3665,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
53,drone_4,13.0325,7.7829,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
53,drone_5,14.0939,7.2086,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
53,drone_6,12.6500,6.8863,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
53,drone_7,11.1573,6.7286,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
53,drone_8,6.0546,14.3446,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
54,drone_2,7.1279,13.5034,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
54,drone_4,13.1919,7.9035,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
54,drone_5,14.2502,7.3334,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
54,drone_6,12.8282,6.9771,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
54,drone_7,11.3374,6.8155,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
54,drone_8,6.1967,14.4853,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
55,drone_2,7.2758,13.6381,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
55,drone_4,13.3540,8.0208,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
55,drone_5,14.4054,7.4595,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
55,drone_6,13.0021,7.0760,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
55,drone_7,11.5086,6.9190,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
55,drone_8,6.3529,14.6102,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
56,drone_2,7.4261,13.7700,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
56,drone_4,13.5151,8.1393,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
56,drone_5,14.5594,7.5871,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
56,drone_6,13.1723,7.1810,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
56,drone_7,11.6717,7.0347,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
56,drone_8,6.5183,14.7227,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
57,drone_2,7.5780,13.9001,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
57,drone_4,13.6740,8.2607,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
57,drone_5,14.7113,7.7172,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
57,drone_6,13.3392,7.2912,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
57,drone_7,11.8339,7.1517,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
57,drone_8,6.6893,14.8264,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
58,drone_2,7.7310,14.0290,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
58,drone_4,13.8296,8.3864,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
58,drone_5,14.8615,7.8493,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
58,drone_6,13.4996,7.4107,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
58,drone_7,11.9949,7.2704,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
58,drone_8,6.8634,14.9248,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
59,drone_2,7.8840,14.1577,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
59,drone_4,13.9790,8.5194,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
59,drone_5,15.0101,7.9831,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
59,drone_6,13.6551,7.5364,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
59,drone_7,12.1541,7.3915,17.0000,17.0000,"6.692,8.475,1.483;5.468,5.800,1.301;12.110,14.644,0.602;10.532,11.688,1.074;9.806,7.322,0.514;5.674,9.620,1.172;7.952,11.723,1.379"
