Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,10.8713,6.7326,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
42,drone_7,4.8848,12.3075,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
42,drone_8,10.6966,9.9759,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
42,drone_9,6.3998,10.5198,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
43,drone_0,10.5818,10.4406,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
43,drone_2,9.6676,9.9387,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
43,drone_3,5.6029,9.7856,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
43,drone_5,6.8074,8.2621,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
43,drone_6,10.8620,6.9324,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
43,drone_7,4.9865,12.4797,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
43,drone_8,10.8175,10.1352,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
43,drone_9,6.4237,10.7183,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
44,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
44,drone_2,9.8662,9.9623,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
44,drone_3,5.7382,9.9330,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
44,drone_5,6.8823,8.4476,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
44,drone_6,10.8695,7.1322,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
44,drone_7,5.0952,12.6476,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
44,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
44,drone_9,6.4352,10.9180,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
45,drone_2,10.0646,9.9879,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
45,drone_3,5.8585,10.0927,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
45,drone_5,6.9710,8.6268,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
45,drone_6,10.8630,7.3321,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
45,drone_7,5.2055,12.8144,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
45,drone_9,6.4417,11.1179,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
46,drone_2,10.2625,10.0165,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
46,drone_3,5.9748,10.2554,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
46,drone_5,7.0517,8.8098,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
46,drone_6,10.8561,7.5320,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
46,drone_7,5.3184,12.9795,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
46,drone_9,6.4606,11.3170,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
47,drone_2,10.4593,10.0520,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
47,drone_3,6.0888,10.4197,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
47,drone_5,7.1291,8.9942,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
47,drone_6,10.8554,7.7320,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
47,drone_7,5.4362,13.1411,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
47,drone_9,6.4837,11.5157,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
48,drone_2,10.6494,10.1142,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
48,drone_3,6.1935,10.5901,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
48,drone_5,7.2057,9.1790,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
48,drone_6,10.8649,7.9318,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
48,drone_7,5.5573,13.3003,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
48,drone_9,6.5187,11.7126,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
49,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
49,drone_3,6.2884,10.7662,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
49,drone_5,7.2852,9.3625,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
49,drone_6,10.9155,8.1253,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
49,drone_7,5.6810,13.4575,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
49,drone_9,6.5367,11.9118,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
50,drone_3,6.3605,10.9528,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
50,drone_5,7.3790,9.5391,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
50,drone_6,10.9896,8.3110,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
50,drone_7,5.8075,13.6124,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
50,drone_9,6.5809,12.1068,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
51,drone_3,6.4232,11.1427,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
51,drone_5,7.4040,9.7375,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
51,drone_6,11.0569,8.4994,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
51,drone_7,5.9371,13.7647,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
51,drone_9,6.6452,12.2962,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
52,drone_3,6.4735,11.3362,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
52,drone_5,7.3890,9.9370,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
52,drone_6,11.1348,8.6836,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
52,drone_7,6.0653,13.9182,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
52,drone_9,6.7152,12.4836,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
53,drone_3,6.5132,11.5322,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
53,drone_5,7.3613,10.1350,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
53,drone_6,11.2277,8.8607,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
53,drone_7,6.1896,14.0749,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
53,drone_9,6.7861,12.6706,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
54,drone_3,6.5470,11.7294,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
54,drone_5,7.3249,10.3317,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
54,drone_6,11.3235,9.0363,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
54,drone_7,6.3096,14.2349,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
54,drone_9,6.8659,12.8540,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
55,drone_3,6.5764,11.9272,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
55,drone_5,7.2828,10.5272,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
55,drone_6,11.4165,9.2133,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
55,drone_7,6.4241,14.3989,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
55,drone_9,6.9455,13.0374,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
56,drone_3,6.5824,12.1271,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
56,drone_5,7.2411,10.7228,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
56,drone_6,11.5227,9.3828,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
56,drone_7,6.5337,14.5661,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
56,drone_9,7.0237,13.2215,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
57,drone_3,6.5785,12.3271,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
57,drone_5,7.1997,10.9185,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
57,drone_6,11.6420,9.5433,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
57,drone_7,6.6414,14.7347,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
57,drone_9,7.1193,13.3972,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
58,drone_3,6.5695,12.5269,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
58,drone_5,7.1639,11.1153,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
58,drone_6,11.7623,9.7031,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
58,drone_7,6.7479,14.9040,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
58,drone_9,7.2226,13.5685,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
59,drone_3,6.5879,12.7260,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
59,drone_5,7.1298,11.3123,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
59,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
59,drone_7,6.8528,15.0742,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
59,drone_9,7.3274,13.7388,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
60,drone_3,6.6208,12.9233,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
60,drone_5,7.1023,11.5104,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
60,drone_7,6.9554,15.2459,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
60,drone_9,7.4327,13.9088,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
61,drone_3,6.6838,13.1131,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
61,drone_5,7.0943,11.7103,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
61,drone_7,7.0807,15.4018,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
61,drone_9,7.5467,14.0732,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
62,drone_3,6.7628,13.2969,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
62,drone_5,7.0964,11.9103,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
62,drone_7,7.2215,15.5439,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
62,drone_9,7.6674,14.2326,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
63,drone_3,6.8462,13.4786,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
63,drone_5,7.1058,12.1101,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
63,drone_7,7.3734,15.6739,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
63,drone_9,7.7908,14.3900,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
64,drone_3,6.9109,13.6679,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
64,drone_5,7.1320,12.3083,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
64,drone_7,7.5344,15.7926,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
64,drone_9,7.9387,14.5246,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
65,drone_3,6.9695,13.8591,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
65,drone_5,7.1639,12.5058,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
65,drone_7,7.7004,15.9042,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
