Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_0,10.9781,5.9992,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
40,drone_1,9.7597,7.1050,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
40,drone_4,10.6802,7.3451,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
40,drone_5,7.0496,11.3439,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
40,drone_7,12.4210,5.4193,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
40,drone_8,5.1754,10.4903,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
40,drone_9,12.2633,2.6097,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
41,drone_0,11.0724,6.1756,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
41,drone_1,9.8154,7.2971,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
41,drone_4,10.8518,7.4478,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
41,drone_5,7.1968,11.4793,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
41,drone_7,12.6199,5.4406,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
41,drone_8,5.2633,10.5636,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
41,drone_9,12.4585,2.6534,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
42,drone_0,11.1824,6.3426,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
42,drone_1,9.8668,7.4904,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
42,drone_4,11.0241,7.5494,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
42,drone_5,7.3348,11.6241,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
42,drone_7,12.8174,5.4722,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
42,drone_8,5.3547,10.6325,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
42,drone_9,12.6540,2.6954,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
43,drone_0,11.2936,6.5088,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
43,drone_1,9.9415,7.6759,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
43,drone_4,11.1994,7.6458,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
43,drone_5,7.4675,11.7736,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
43,drone_7,13.0140,5.5088,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
43,drone_8,5.4164,10.7005,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
43,drone_9,12.8499,2.7359,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
44,drone_0,11.3917,6.6831,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
44,drone_1,10.0267,7.8569,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
44,drone_4,11.3823,7.7267,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
44,drone_5,7.6034,11.9204,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
44,drone_7,13.2101,5.5480,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
44,drone_8,5.4328,10.7635,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
44,drone_9,13.0457,2.7768,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
45,drone_0,11.4794,6.8629,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
45,drone_1,10.1059,8.0405,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
45,drone_4,11.5600,7.8185,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
45,drone_5,7.7427,12.0639,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
45,drone_7,13.4066,5.5854,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
45,drone_8,5.4220,10.8217,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
45,drone_9,13.2411,2.8192,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
46,drone_0,11.5730,7.0396,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
46,drone_1,10.1827,8.2252,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
46,drone_4,11.7334,7.9181,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
46,drone_5,7.8937,12.1951,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
46,drone_7,13.6038,5.6189,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
46,drone_8,5.3998,10.8806,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
46,drone_9,13.4358,2.8650,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
47,drone_0,11.6795,7.2089,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
47,drone_1,10.2539,8.4121,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
47,drone_4,11.9098,8.0122,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
47,drone_5,8.0512,12.3184,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
47,drone_7,13.8015,5.6488,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
47,drone_8,5.3874,10.9486,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
47,drone_9,13.6297,2.9142,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
48,drone_0,11.7999,7.3686,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
48,drone_1,10.3687,8.5759,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
48,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
48,drone_5,8.2096,12.4404,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
48,drone_7,13.9992,5.6793,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
48,drone_8,5.3923,11.0485,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
48,drone_9,13.8218,2.9697,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
49,drone_0,11.9273,7.5228,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
49,drone_1,10.5078,8.7196,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
49,drone_5,8.3698,12.5602,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
49,drone_7,14.1908,5.7365,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
49,drone_8,5.4218,11.1693,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
49,drone_9,14.0143,3.0241,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
50,drone_0,12.0675,7.6654,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
50,drone_1,10.6570,8.8527,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
50,drone_5,8.5308,12.6788,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
50,drone_7,14.3756,5.8131,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
50,drone_8,5.4810,11.2953,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
50,drone_9,14.2024,3.0921,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
51,drone_0,12.2146,7.8009,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
51,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
51,drone_5,8.6903,12.7995,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
51,drone_7,14.5531,5.9052,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
51,drone_8,5.5765,11.4259,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
51,drone_9,14.3874,3.1681,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
52,drone_0,12.3651,7.9327,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
52,drone_5,8.8452,12.9260,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
52,drone_7,14.7225,6.0114,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
52,drone_8,5.7134,11.5514,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
52,drone_9,14.5697,3.2502,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
53,drone_0,12.5208,8.0581,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
53,drone_5,9.0002,13.0525,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
53,drone_7,14.8785,6.1366,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
53,drone_8,5.8770,11.6664,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
53,drone_9,14.7340,3.3643,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
54,drone_0,12.6821,8.1764,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
54,drone_5,9.1500,13.1849,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
54,drone_7,15.0210,6.2770,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
54,drone_8,6.0496,11.7675,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
54,drone_9,14.8813,3.4996,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
55,drone_0,12.8460,8.2910,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
55,drone_5,9.2899,13.3278,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
55,drone_7,15.1495,6.4302,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
55,drone_8,6.2279,11.8581,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
55,drone_9,15.0137,3.6495,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
56,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
56,drone_5,9.4157,13.4833,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
56,drone_7,15.2637,6.5944,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
56,drone_8,6.4099,11.9411,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
56,drone_9,15.1335,3.8096,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
57,drone_5,9.5264,13.6499,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
57,drone_7,15.3637,6.7676,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
57,drone_8,6.5945,12.0180,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
57,drone_9,15.2428,3.9771,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
58,drone_5,9.6232,13.8249,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
58,drone_7,15.4591,6.9434,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
58,drone_8,6.7754,12.1032,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
58,drone_9,15.3485,4.1469,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
59,drone_5,9.7303,13.9938,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
59,drone_7,15.5504,7.1214,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
59,drone_8,6.9536,12.1942,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
59,drone_9,15.4519,4.3181,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
60,drone_5,9.8431,14.1590,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
60,drone_7,15.6414,7.2994,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
60,drone_8,7.1214,12.3028,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
60,drone_9,15.5546,4.4897,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
61,drone_5,9.9584,14.3224,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
