Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,7.5271,8.2686,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
28,drone_8,8.3365,1.7614,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
28,drone_9,8.7286,5.0319,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
29,drone_0,10.0488,3.0386,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
29,drone_1,5.3163,7.3708,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
29,drone_2,8.9947,4.0495,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
29,drone_3,2.9414,9.8144,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
29,drone_4,5.0325,6.3984,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
29,drone_6,7.6766,8.4014,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
29,drone_8,8.5274,1.8210,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
29,drone_9,8.9207,4.9761,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
30,drone_0,10.2333,3.1157,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
30,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
30,drone_2,9.1708,4.1443,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
30,drone_3,2.8715,10.0018,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
30,drone_4,4.9926,6.5944,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
30,drone_6,7.8201,8.5407,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
30,drone_8,8.7145,1.8917,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
30,drone_9,9.1132,4.9216,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
31,drone_0,10.4121,3.2053,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
31,drone_2,9.3492,4.2348,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
31,drone_3,2.7989,10.1881,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
31,drone_4,4.9431,6.7881,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
31,drone_6,7.9708,8.6723,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
31,drone_8,8.8981,1.9710,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
31,drone_9,9.3075,4.8745,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
32,drone_0,10.5901,3.2965,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
32,drone_2,9.5376,4.3020,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
32,drone_3,2.7900,10.3879,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
32,drone_4,4.9170,6.9864,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
32,drone_8,9.0598,2.0887,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
32,drone_9,9.5052,4.8445,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
33,drone_0,10.7708,3.3823,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
33,drone_2,9.7303,4.3555,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
33,drone_3,2.8113,10.5868,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
33,drone_4,4.9135,7.1864,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
33,drone_8,9.2079,2.2232,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
33,drone_9,9.7050,4.8347,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
34,drone_0,10.9493,3.4725,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
34,drone_2,9.9239,4.4056,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
34,drone_3,2.8739,10.7768,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
34,drone_4,4.9493,7.3832,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
34,drone_8,9.3617,2.3509,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
34,drone_9,9.9047,4.8451,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
35,drone_0,11.1266,3.5650,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
35,drone_2,10.1103,4.4782,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
35,drone_3,2.9848,10.9432,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
35,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
35,drone_8,9.5171,2.4768,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
35,drone_9,10.1026,4.8741,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
36,drone_0,11.3030,3.6594,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
36,drone_2,10.2918,4.5622,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
36,drone_3,3.1199,11.0907,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
36,drone_8,9.6731,2.6020,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
36,drone_9,10.2989,4.9126,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
37,drone_0,11.4757,3.7602,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
37,drone_2,10.4578,4.6738,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
37,drone_3,3.2782,11.2129,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
37,drone_8,9.8172,2.7407,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
37,drone_9,10.4775,5.0025,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
38,drone_0,11.6489,3.8603,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
38,drone_2,10.6160,4.7960,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
38,drone_3,3.4459,11.3219,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
38,drone_8,9.9466,2.8932,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
38,drone_9,10.6436,5.1140,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
39,drone_0,11.8234,3.9578,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
39,drone_2,10.7721,4.9211,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
39,drone_3,3.6119,11.4334,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
39,drone_8,10.0586,3.0589,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
39,drone_9,10.8026,5.2353,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
40,drone_0,12.0004,4.0511,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
40,drone_2,10.9288,5.0454,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
40,drone_3,3.7681,11.5583,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
40,drone_8,10.1471,3.2383,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
40,drone_9,10.9559,5.3637,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
41,drone_0,12.1821,4.1345,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
41,drone_2,11.0863,5.1686,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
41,drone_3,3.9090,11.7003,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
41,drone_8,10.2492,3.4102,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
41,drone_9,11.1034,5.4988,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
42,drone_0,12.3667,4.2117,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
42,drone_2,11.2411,5.2953,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
42,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
42,drone_8,10.3623,3.5752,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
42,drone_9,11.2478,5.6372,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
43,drone_0,12.5523,4.2861,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
43,drone_2,11.3941,5.4241,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
43,drone_8,10.4843,3.7337,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
43,drone_9,11.3919,5.7759,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
44,drone_0,12.7359,4.3655,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
44,drone_2,11.5630,5.5312,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
44,drone_8,10.5726,3.9131,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
44,drone_9,11.5443,5.9053,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
45,drone_0,12.9175,4.4491,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
45,drone_2,11.7411,5.6221,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
45,drone_8,10.6249,4.1062,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
45,drone_9,11.7147,6.0101,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
46,drone_0,13.0985,4.5344,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
46,drone_2,11.9252,5.7004,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
46,drone_8,10.6464,4.3050,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
46,drone_9,11.8923,6.1022,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
47,drone_0,13.2801,4.6181,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
47,drone_2,12.1130,5.7690,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
47,drone_8,10.6455,4.5050,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
47,drone_9,12.0763,6.1804,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
48,drone_0,13.4624,4.7004,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
48,drone_2,12.3040,5.8284,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
48,drone_8,10.6809,4.7018,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
48,drone_9,12.2633,6.2513,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
49,drone_0,13.6447,4.7826,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
49,drone_2,12.4865,5.9103,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
49,drone_8,10.7290,4.8960,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
49,drone_9,12.4517,6.3185,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
50,drone_0,13.8271,4.8647,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
50,drone_2,12.6634,6.0035,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
50,drone_8,10.7877,5.0872,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
50,drone_9,12.6400,6.3859,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
51,drone_0,14.0086,4.9486,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
51,drone_2,12.8481,6.0802,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
51,drone_8,10.8574,5.2746,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
51,drone_9,12.8302,6.4477,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
52,drone_0,14.1893,5.0343,17.0000,17.0000,"6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650;14.841,13.186,0.683;9.200,9.698,1.308"
