Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_8,9.4458,3.5855,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
34,drone_9,9.0011,6.8164,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
35,drone_0,8.0122,8.6953,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
35,drone_1,6.1309,8.5565,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
35,drone_2,7.2586,7.1079,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
35,drone_3,4.7062,10.3716,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
35,drone_4,2.8429,10.2982,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
35,drone_5,7.6066,10.4870,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
35,drone_7,11.0063,4.4123,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
35,drone_8,9.5528,3.7545,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
35,drone_9,9.0852,6.9979,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
36,drone_0,8.0222,8.8951,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
36,drone_1,6.1562,8.7549,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
36,drone_2,7.3230,7.2973,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
36,drone_3,4.6222,10.5531,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
36,drone_4,2.7653,10.4486,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
36,drone_5,7.6806,10.6728,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
36,drone_7,11.1428,4.5187,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
36,drone_8,9.6644,3.9204,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
36,drone_9,9.1712,7.1784,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
37,drone_0,8.0265,9.0950,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
37,drone_1,6.1790,8.9536,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
37,drone_2,7.3988,7.4823,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
37,drone_3,4.5403,10.7215,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
37,drone_4,2.6857,10.6242,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
37,drone_5,7.7542,10.8587,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
37,drone_7,11.2616,4.6147,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
37,drone_8,9.7796,4.0839,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
37,drone_9,9.2598,7.3577,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
38,drone_0,8.0294,9.2950,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
38,drone_1,6.1978,9.1527,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
38,drone_2,7.4896,7.6605,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
38,drone_3,4.4717,10.8760,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
38,drone_4,2.6059,10.8076,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
38,drone_5,7.8289,11.0443,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
38,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
38,drone_8,9.8961,4.2465,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
38,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
39,drone_0,8.0537,9.4935,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
39,drone_1,6.2126,9.3522,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
39,drone_2,7.6058,7.8233,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
39,drone_3,4.4297,11.0164,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
39,drone_4,2.5251,10.9803,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
39,drone_5,7.8873,11.2356,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
39,drone_8,10.0177,4.4053,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
40,drone_0,8.0682,9.6930,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
40,drone_1,6.2144,9.5521,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
40,drone_2,7.7063,7.9962,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
40,drone_3,4.4053,11.1535,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
40,drone_4,2.4542,11.1526,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
40,drone_5,7.9195,11.4329,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
40,drone_8,10.1703,4.5345,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
41,drone_0,8.0807,9.8926,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
41,drone_1,6.2067,9.7520,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
41,drone_2,7.7871,8.1792,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
41,drone_3,4.3926,11.2876,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
41,drone_4,2.3967,11.3267,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
41,drone_5,7.9347,11.6324,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
41,drone_8,10.3400,4.6403,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
42,drone_0,8.0914,10.0923,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
42,drone_1,6.1937,9.9516,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
42,drone_2,7.8488,8.3694,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
42,drone_3,4.3832,11.4277,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
42,drone_4,2.3572,11.4973,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
42,drone_5,7.9310,11.8323,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
42,drone_8,10.5110,4.7442,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
43,drone_0,8.1048,10.2919,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
43,drone_1,6.1768,10.1509,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
43,drone_2,7.8918,8.5647,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
43,drone_3,4.3568,11.6041,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
43,drone_4,2.3418,11.6618,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
43,drone_5,7.9177,12.0294,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
43,drone_8,10.6503,4.8877,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
44,drone_0,8.1414,10.4885,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
44,drone_1,6.1572,10.3499,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
44,drone_2,7.9241,8.7621,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
44,drone_3,4.3145,11.7996,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
44,drone_4,2.3601,11.8194,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
44,drone_5,7.8982,12.2225,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
44,drone_8,10.7621,5.0535,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
45,drone_0,8.2010,10.6794,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
45,drone_1,6.1362,10.5488,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
45,drone_2,7.9519,8.9602,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
45,drone_3,4.2625,11.9927,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
45,drone_4,2.4216,11.9646,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
45,drone_5,7.8759,12.4100,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
45,drone_8,10.8244,5.2436,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
46,drone_0,8.2763,10.8647,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
46,drone_1,6.1144,10.7476,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
46,drone_2,7.9774,9.1585,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
46,drone_3,4.2026,12.1835,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
46,drone_4,2.5366,12.0848,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
46,drone_5,7.8525,12.5880,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
46,drone_8,10.8470,5.4423,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
47,drone_0,8.3400,11.0543,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
47,drone_1,6.0907,10.9462,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
47,drone_2,8.0285,9.3519,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
47,drone_3,4.1305,12.3701,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
47,drone_4,2.6760,12.1844,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
47,drone_5,7.8406,12.7767,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
47,drone_8,10.8326,5.6418,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
48,drone_0,8.3889,11.2482,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
48,drone_1,6.0697,11.1451,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
48,drone_2,8.1017,9.5380,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
48,drone_3,4.0497,12.5469,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
48,drone_4,2.8429,12.2644,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
48,drone_5,7.8482,12.9765,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
48,drone_8,10.8405,5.8416,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
49,drone_0,8.4220,11.4455,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
49,drone_1,6.0527,11.3444,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
49,drone_2,8.1843,9.7018,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
49,drone_3,3.9664,12.7117,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
49,drone_4,3.0326,12.3277,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
49,drone_5,7.8692,13.1754,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
49,drone_8,10.8779,6.0381,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
50,drone_0,8.4372,11.6449,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
50,drone_1,6.0463,11.5399,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
50,drone_2,8.2701,9.8416,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
50,drone_3,3.8752,12.8548,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
50,drone_4,3.2235,12.3874,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
50,drone_5,7.9035,13.3725,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
50,drone_8,10.9436,6.2270,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
51,drone_0,8.4351,11.8449,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
