Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_6,4.9657,10.8118,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
33,drone_7,10.9439,4.9809,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
33,drone_8,9.2046,2.9221,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
33,drone_9,4.2950,10.8126,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
34,drone_0,8.2001,6.6191,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
34,drone_1,3.1103,10.7447,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
34,drone_2,5.0220,7.1654,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
34,drone_3,3.4583,9.4322,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
34,drone_6,4.9291,11.0085,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
34,drone_7,11.1408,5.0160,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
34,drone_8,9.3813,3.0159,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
34,drone_9,4.3327,11.0090,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
35,drone_0,8.3155,6.7825,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
35,drone_1,3.2194,10.9123,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
35,drone_2,5.0696,7.3597,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
35,drone_3,3.6575,9.4500,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
35,drone_6,4.8781,11.2019,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
35,drone_7,11.3383,5.0478,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
35,drone_8,9.5569,3.1116,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
35,drone_9,4.3767,11.2041,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
36,drone_0,8.4394,6.9395,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
36,drone_1,3.3366,11.0744,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
36,drone_2,5.1437,7.5455,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
36,drone_3,3.8575,9.4521,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
36,drone_6,4.8520,11.4001,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
36,drone_7,11.5373,5.0676,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
36,drone_8,9.7393,3.1937,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
36,drone_9,4.4077,11.4017,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
37,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
37,drone_1,3.4571,11.2340,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
37,drone_2,5.2303,7.7258,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
37,drone_3,4.0567,9.4341,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
37,drone_6,4.8361,11.5995,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
37,drone_7,11.7371,5.0758,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
37,drone_8,9.9251,3.2675,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
37,drone_9,4.4478,11.5976,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
38,drone_1,3.5820,11.3902,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
38,drone_2,5.3225,7.9032,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
38,drone_3,4.2545,9.4047,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
38,drone_6,4.8391,11.7969,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
38,drone_7,11.9371,5.0705,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
38,drone_8,10.1135,3.3348,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
38,drone_9,4.5037,11.7896,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
39,drone_1,3.6948,11.5553,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
39,drone_2,5.3971,8.0888,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
39,drone_3,4.4537,9.4224,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
39,drone_7,12.1359,5.0919,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
39,drone_8,10.2931,3.4228,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
39,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
40,drone_1,3.8007,11.7250,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
40,drone_2,5.4691,8.2754,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
40,drone_3,4.6508,9.4566,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
40,drone_7,12.3279,5.1481,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
40,drone_8,10.4616,3.5305,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
41,drone_1,3.9504,11.8576,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
41,drone_2,5.5664,8.4501,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
41,drone_3,4.8330,9.5390,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
41,drone_7,12.5078,5.2353,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
41,drone_8,10.6095,3.6651,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
42,drone_1,4.1264,11.9527,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
42,drone_2,5.6586,8.6276,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
42,drone_3,4.9947,9.6567,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
42,drone_7,12.6725,5.3488,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
42,drone_8,10.7419,3.8150,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
43,drone_1,4.3145,12.0205,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
43,drone_2,5.7543,8.8032,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
43,drone_3,5.1432,9.7907,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
43,drone_7,12.8253,5.4779,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
43,drone_8,10.8634,3.9739,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
44,drone_1,4.5073,12.0739,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
44,drone_2,5.8558,8.9755,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
44,drone_3,5.2843,9.9324,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
44,drone_7,12.9837,5.6000,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
44,drone_8,10.9622,4.1478,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
45,drone_1,4.6998,12.1281,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
45,drone_2,5.9707,9.1392,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
45,drone_3,5.4220,10.0775,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
45,drone_7,13.1445,5.7189,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
45,drone_8,11.0420,4.3312,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
46,drone_1,4.8912,12.1862,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
46,drone_2,6.0908,9.2991,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
46,drone_3,5.5580,10.2241,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
46,drone_7,13.3059,5.8370,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
46,drone_8,11.1034,4.5215,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
47,drone_1,5.0728,12.2699,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
47,drone_2,6.2124,9.4579,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
47,drone_3,5.6922,10.3724,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
47,drone_7,13.4666,5.9561,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
47,drone_8,11.1752,4.7082,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
48,drone_1,5.2440,12.3733,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
48,drone_2,6.3498,9.6033,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
48,drone_3,5.8237,10.5231,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
48,drone_7,13.6265,6.0763,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
48,drone_8,11.2480,4.8945,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
49,drone_1,5.4063,12.4902,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
49,drone_2,6.4988,9.7367,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
49,drone_3,5.9502,10.6780,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
49,drone_7,13.7887,6.1932,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
49,drone_8,11.3371,5.0735,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
50,drone_1,5.5538,12.6253,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
50,drone_2,6.6519,9.8654,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
50,drone_3,6.0847,10.8260,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
50,drone_7,13.9513,6.3097,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
50,drone_8,11.4363,5.2472,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
51,drone_1,5.6883,12.7733,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
51,drone_2,6.7974,10.0026,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
51,drone_3,6.2205,10.9729,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
51,drone_7,14.1131,6.4273,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
51,drone_8,11.5416,5.4172,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
52,drone_1,5.8112,12.9310,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
52,drone_2,6.9393,10.1435,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
52,drone_3,6.3539,11.1219,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
52,drone_7,14.2726,6.5480,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
52,drone_8,11.6503,5.5851,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
53,drone_1,5.9211,13.0982,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
53,drone_2,7.0807,10.2850,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
53,drone_3,6.5043,11.2537,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
53,drone_7,14.4288,6.6728,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
53,drone_8,11.7606,5.7520,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
54,drone_1,6.0469,13.2536,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
54,drone_2,7.2207,10.4279,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
54,drone_3,6.6414,11.3994,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
