Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_9,8.8558,7.9189,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
31,drone_0,9.8004,6.4631,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
31,drone_1,5.1918,7.9562,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
31,drone_2,6.9372,8.8518,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
31,drone_3,7.5222,7.9927,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
31,drone_4,4.6164,9.8461,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
31,drone_5,7.6187,4.3559,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
31,drone_6,9.6659,7.6609,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
31,drone_7,8.2446,6.6393,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
31,drone_8,10.3994,3.8410,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
31,drone_9,9.0084,8.0482,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
32,drone_0,10.0001,6.4741,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
32,drone_1,5.1408,8.1496,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
32,drone_2,7.1057,8.9537,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
32,drone_3,7.6204,8.1669,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
32,drone_4,4.7431,10.0009,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
32,drone_5,7.6482,4.5537,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
32,drone_6,9.8271,7.7794,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
32,drone_7,8.3621,6.8011,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
32,drone_8,10.5217,3.9992,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
32,drone_9,9.1543,8.1851,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
33,drone_0,10.2001,6.4784,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
33,drone_1,5.0890,8.3427,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
33,drone_2,7.2786,9.0542,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
33,drone_3,7.7178,8.3416,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
33,drone_4,4.8731,10.1529,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
33,drone_5,7.6613,4.7533,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
33,drone_6,9.9794,7.9090,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
33,drone_7,8.4776,6.9645,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
33,drone_8,10.6209,4.1729,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
33,drone_9,9.2942,8.3279,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
34,drone_0,10.3994,6.4948,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
34,drone_1,5.0402,8.5367,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
34,drone_2,7.4430,9.1658,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
34,drone_3,7.8269,8.5092,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
34,drone_4,5.0060,10.3023,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
34,drone_5,7.6428,4.9524,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
34,drone_6,10.1234,8.0478,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
34,drone_7,8.5924,7.1282,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
34,drone_8,10.7206,4.3463,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
34,drone_9,9.4304,8.4744,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
35,drone_0,10.5984,6.5150,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
35,drone_1,4.9710,8.7243,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
35,drone_2,7.5918,9.2995,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
35,drone_3,7.9388,8.6750,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
35,drone_4,5.1304,10.4589,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
35,drone_5,7.5950,5.1466,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
35,drone_6,10.2608,8.1931,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
35,drone_7,8.6993,7.2972,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
35,drone_8,10.7976,4.5308,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
35,drone_9,9.5647,8.6226,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
36,drone_0,10.7939,6.5313,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
36,drone_1,4.8974,8.9103,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
36,drone_2,7.7225,9.4508,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
36,drone_3,8.0491,8.8419,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
36,drone_4,5.2638,10.6080,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
36,drone_5,7.5284,5.3352,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
36,drone_6,10.3922,8.3439,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
36,drone_7,8.8026,7.4685,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
36,drone_8,10.8563,4.7220,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
36,drone_9,9.6980,8.7718,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
37,drone_0,10.9822,6.5465,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
37,drone_1,4.8153,9.0927,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
37,drone_2,7.8381,9.6140,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
37,drone_3,8.1563,9.0107,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
37,drone_4,5.4050,10.7496,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
37,drone_5,7.4499,5.5191,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
37,drone_6,10.5193,8.4984,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
37,drone_7,8.9182,7.6317,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
37,drone_8,10.9243,4.9101,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
37,drone_9,9.8312,8.9209,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
38,drone_0,11.1631,6.5600,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
38,drone_1,4.7287,9.2729,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
38,drone_2,7.9427,9.7845,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
38,drone_3,8.2677,9.1768,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
38,drone_4,5.5433,10.8941,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
38,drone_5,7.3742,5.7043,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
38,drone_6,10.6424,8.6559,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
38,drone_7,9.0431,7.7879,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
38,drone_8,10.9997,5.0953,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
38,drone_9,9.9648,9.0697,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
39,drone_0,11.3396,6.5823,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
39,drone_1,4.6343,9.4492,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
39,drone_2,8.0419,9.9582,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
39,drone_3,8.3817,9.3411,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
39,drone_4,5.6750,11.0446,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
39,drone_5,7.2985,5.8894,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
39,drone_6,10.7608,8.8171,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
39,drone_7,9.1746,7.9385,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
39,drone_8,11.0965,5.2703,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
39,drone_9,10.0990,9.2180,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
40,drone_0,11.5233,6.6036,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
40,drone_1,4.5426,9.6270,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
40,drone_2,8.1461,10.1289,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
40,drone_3,8.4996,9.5027,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
40,drone_4,5.8022,11.1989,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
40,drone_5,7.2205,6.0735,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
40,drone_6,10.8752,8.9812,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
40,drone_7,9.3026,8.0923,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
40,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
40,drone_9,10.2338,9.3658,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
41,drone_0,11.7111,6.6251,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
41,drone_1,4.4554,9.8070,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
41,drone_2,8.2547,10.2969,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
41,drone_3,8.6214,9.6613,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
41,drone_4,5.9278,11.3545,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
41,drone_5,7.1649,6.2657,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
41,drone_6,10.9764,9.1537,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
41,drone_7,9.4317,8.2450,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
41,drone_9,10.3709,9.5114,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
42,drone_0,11.8734,6.7420,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
42,drone_1,4.3795,9.9921,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
42,drone_2,8.3778,10.4545,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
42,drone_3,8.7506,9.8139,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
42,drone_4,6.0547,11.5091,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
42,drone_5,7.0964,6.4536,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
42,drone_6,11.0298,9.3464,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
42,drone_7,9.5392,8.4137,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
42,drone_9,10.4972,9.6665,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
43,drone_0,12.0120,6.8861,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
43,drone_1,4.3429,10.1887,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
43,drone_2,8.5043,10.6094,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
43,drone_3,8.8915,9.9559,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
