Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,11.3641,6.2196,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
45,drone_2,10.9161,8.0963,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
45,drone_4,6.2459,12.2313,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
45,drone_7,11.5058,6.3607,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
46,drone_2,11.0396,8.2537,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
46,drone_4,6.3935,12.3663,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
46,drone_7,11.6434,6.5059,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
47,drone_2,11.1686,8.4065,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
47,drone_4,6.5400,12.5025,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
47,drone_7,11.7419,6.6800,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
48,drone_2,11.3141,8.5437,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
48,drone_4,6.6861,12.6391,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
48,drone_7,11.8126,6.8670,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
49,drone_2,11.4680,8.6715,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
49,drone_4,6.8250,12.7829,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
49,drone_7,11.8811,7.0549,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
50,drone_2,11.6247,8.7957,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
50,drone_4,6.9592,12.9312,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
50,drone_7,11.9478,7.2435,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
51,drone_2,11.7777,8.9245,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
51,drone_4,7.0894,13.0831,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
51,drone_7,12.0039,7.4355,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
52,drone_2,11.9318,9.0520,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
52,drone_4,7.2196,13.2348,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
52,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
53,drone_2,12.0889,9.1758,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
53,drone_4,7.3500,13.3865,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
54,drone_2,12.2528,9.2903,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
54,drone_4,7.4744,13.5431,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
55,drone_2,12.4224,9.3964,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
55,drone_4,7.5948,13.7028,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
56,drone_2,12.5916,9.5030,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
56,drone_4,7.7124,13.8646,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
57,drone_2,12.7602,9.6106,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
57,drone_4,7.8279,14.0279,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
58,drone_2,12.9362,9.7057,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
58,drone_4,7.9415,14.1924,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
59,drone_2,13.1113,9.8023,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
59,drone_4,8.0544,14.3575,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
60,drone_2,13.2839,9.9033,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
60,drone_4,8.1672,14.5227,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
61,drone_2,13.4560,10.0052,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
61,drone_4,8.2806,14.6874,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
62,drone_2,13.6247,10.1126,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
62,drone_4,8.3988,14.8488,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
63,drone_2,13.7885,10.2274,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
63,drone_4,8.5205,15.0074,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
64,drone_2,13.9453,10.3515,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
64,drone_4,8.6451,15.1639,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
65,drone_2,14.0958,10.4833,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
65,drone_4,8.7719,15.3186,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
66,drone_2,14.2397,10.6221,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
66,drone_4,8.9003,15.4719,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
67,drone_2,14.3723,10.7719,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
67,drone_4,9.0297,15.6244,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
68,drone_2,14.5171,10.9098,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
68,drone_4,9.1594,15.7767,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
69,drone_2,14.6485,11.0606,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
69,drone_4,9.2918,15.9266,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
70,drone_2,14.7704,11.2191,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
70,drone_4,9.4269,16.0740,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
71,drone_2,14.8856,11.3827,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
71,drone_4,9.5647,16.2190,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
72,drone_2,14.9950,11.5501,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
72,drone_4,9.7049,16.3616,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
73,drone_2,15.0993,11.7207,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
73,drone_4,9.8477,16.5017,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
74,drone_2,15.1988,11.8942,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
74,drone_4,9.9926,16.6395,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
75,drone_2,15.2940,12.0701,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
75,drone_4,10.1397,16.7750,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
76,drone_2,15.3869,12.2472,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
76,drone_4,10.2882,16.9089,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
77,drone_2,15.4783,12.4251,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
77,drone_4,10.4376,17.0420,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
78,drone_2,15.5684,12.6037,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
78,drone_4,10.5881,17.1737,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
79,drone_2,15.6572,12.7829,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
79,drone_4,10.7395,17.3043,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
80,drone_2,15.7406,12.9647,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
80,drone_4,10.8971,17.4275,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
81,drone_2,15.8205,13.1480,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
81,drone_4,11.0592,17.5446,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
82,drone_2,15.8984,13.3322,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
82,drone_4,11.2257,17.6554,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
83,drone_2,15.9753,13.5168,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
83,drone_4,11.3956,17.7610,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
84,drone_2,16.0519,13.7016,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
84,drone_4,11.5681,17.8622,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
85,drone_2,16.1284,13.8864,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
85,drone_4,11.7426,17.9599,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
86,drone_2,16.2054,14.0709,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
86,drone_4,11.9186,18.0548,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
87,drone_2,16.2833,14.2552,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
87,drone_4,12.0960,18.1472,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
88,drone_2,16.3666,14.4370,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
88,drone_4,12.2746,18.2372,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
89,drone_2,16.4539,14.6169,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
89,drone_4,12.4546,18.3243,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
90,drone_2,16.5443,14.7954,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
90,drone_4,12.6361,18.4084,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
91,drone_2,16.6370,14.9726,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
91,drone_4,12.8211,18.4843,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
92,drone_2,16.7294,15.1499,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
92,drone_4,13.0096,18.5514,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
93,drone_2,16.8213,15.3276,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
93,drone_4,13.2011,18.6088,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
94,drone_2,16.9125,15.5055,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
94,drone_4,13.3963,18.6527,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
95,drone_2,17.0032,15.6838,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
95,drone_4,13.5932,18.6878,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
96,drone_2,17.0984,15.8597,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
96,drone_4,13.7909,18.7175,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
97,drone_2,17.1961,16.0342,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
97,drone_4,13.9892,18.7435,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
98,drone_2,17.2948,16.2081,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
98,drone_4,14.1878,18.7673,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
99,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
99,drone_4,14.3866,18.7896,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
100,drone_4,14.5854,18.8113,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
101,drone_4,14.7843,18.8323,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
102,drone_4,14.9833,18.8521,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
103,drone_4,15.1830,18.8629,17.0000,17.0000,"6.291,10.207,0.668;5.868,8.300,1.161;10.504,10.535,1.480;12.681,7.884,0.643;13.472,7.334,1.235;12.728,13.775,1.104;6.459,6.077,0.862"
