Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,4.6740,3.8671,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
5,drone_9,4.5451,2.4361,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
6,drone_0,3.7720,2.4393,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
6,drone_1,5.8470,3.4628,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
6,drone_2,4.2255,5.2566,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
6,drone_3,5.3061,4.7331,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
6,drone_4,5.9420,5.4304,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
6,drone_5,2.9949,4.0969,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
6,drone_6,4.0228,3.4698,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
6,drone_7,3.2702,5.4996,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
6,drone_8,4.8551,3.9519,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
6,drone_9,4.7444,2.4529,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
7,drone_0,3.9718,2.4293,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
7,drone_1,6.0420,3.5073,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
7,drone_2,4.3543,5.4096,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
7,drone_3,5.4669,4.8520,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
7,drone_4,6.1225,5.5165,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
7,drone_5,3.1391,4.2354,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
7,drone_6,4.2190,3.5088,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
7,drone_7,3.4099,5.6428,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
7,drone_8,5.0383,4.0322,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
7,drone_9,4.9444,2.4515,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
8,drone_0,4.1717,2.4231,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
8,drone_1,6.2380,3.5469,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
8,drone_2,4.4800,5.5652,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
8,drone_3,5.6242,4.9756,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
8,drone_4,6.3022,5.6043,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
8,drone_5,3.2840,4.3733,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
8,drone_6,4.4164,3.5409,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
8,drone_7,3.5530,5.7825,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
8,drone_8,5.2205,4.1147,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
8,drone_9,5.1439,2.4374,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
9,drone_0,4.3717,2.4224,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
9,drone_1,6.4340,3.5867,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
9,drone_2,4.6238,5.7042,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
9,drone_3,5.7784,5.1029,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
9,drone_4,6.4803,5.6953,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
9,drone_5,3.4282,4.5119,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
9,drone_6,4.6143,3.5702,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
9,drone_7,3.6973,5.9210,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
9,drone_8,5.4012,4.2004,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
9,drone_9,5.3425,2.4133,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
10,drone_0,4.5714,2.4325,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
10,drone_1,6.6301,3.6263,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
10,drone_2,4.7740,5.8362,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
10,drone_3,5.9322,5.2309,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
10,drone_4,6.6575,5.7881,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
10,drone_5,3.5704,4.6525,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
10,drone_6,4.8121,3.5997,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
10,drone_7,3.8409,6.0602,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
10,drone_8,5.5808,4.2884,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
10,drone_9,5.5402,2.3833,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
11,drone_0,4.7700,2.4561,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
11,drone_1,6.8259,3.6668,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
11,drone_2,4.9273,5.9646,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
11,drone_3,6.0981,5.3425,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
11,drone_4,6.8364,5.8774,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
11,drone_5,3.7085,4.7971,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
11,drone_6,5.0094,3.6325,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
11,drone_7,3.9818,6.2021,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
11,drone_8,5.7575,4.3821,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
11,drone_9,5.7374,2.3497,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
12,drone_0,4.9660,2.4958,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
12,drone_1,7.0217,3.7080,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
12,drone_2,5.0815,6.0921,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
