Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,10.7867,4.9923,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
34,drone_8,1.7149,10.1846,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
34,drone_9,8.2214,10.2085,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
35,drone_1,7.0074,8.6765,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
35,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
35,drone_3,10.6927,7.1523,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
35,drone_4,8.5067,6.6018,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
35,drone_5,8.0173,9.7668,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
35,drone_6,10.8886,5.1644,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
35,drone_8,1.6926,10.2548,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
35,drone_9,8.3858,10.3223,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
36,drone_1,6.9756,8.8740,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
36,drone_4,8.4447,6.7920,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
36,drone_5,8.1429,9.9224,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
36,drone_6,10.9644,5.3495,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
36,drone_8,1.7582,10.2897,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
36,drone_9,8.5386,10.4515,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
37,drone_1,6.9628,9.0736,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
37,drone_4,8.3632,6.9746,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
37,drone_5,8.2738,10.0737,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
37,drone_6,10.9886,5.5480,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
37,drone_8,1.8623,10.3594,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
37,drone_9,8.6772,10.5956,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
38,drone_1,6.9539,9.2734,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
38,drone_4,8.2804,7.1567,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
38,drone_5,8.4298,10.1988,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
38,drone_6,10.9524,5.7447,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
38,drone_8,2.0452,10.4093,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
38,drone_9,8.8210,10.7346,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
39,drone_1,6.9493,9.4733,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
39,drone_4,8.2024,7.3409,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
39,drone_5,8.6003,10.3033,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
39,drone_6,10.8961,5.9366,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
39,drone_8,2.2387,10.4596,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
39,drone_9,8.9719,10.8659,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
40,drone_1,6.9495,9.6733,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
40,drone_4,8.1286,7.5267,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
40,drone_5,8.7782,10.3948,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
40,drone_6,10.8660,6.1343,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
40,drone_8,2.4216,10.5405,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
40,drone_9,9.1119,11.0088,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
41,drone_1,6.9535,9.8733,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
41,drone_4,8.0575,7.7137,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
41,drone_5,8.9507,10.4960,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
41,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
41,drone_8,2.5910,10.6468,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
41,drone_9,9.2444,11.1586,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
42,drone_1,6.9521,10.0733,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
42,drone_4,7.9986,7.9048,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
42,drone_5,9.1221,10.5990,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
42,drone_8,2.7454,10.7740,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
42,drone_9,9.3769,11.3083,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
43,drone_1,6.9714,10.2723,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
43,drone_4,7.9985,8.1048,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
43,drone_5,9.2975,10.6951,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
43,drone_8,2.8890,10.9132,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
43,drone_9,9.5266,11.4410,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
44,drone_1,6.9954,10.4709,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
44,drone_4,8.0379,8.3009,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
44,drone_5,9.4660,10.8029,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
44,drone_8,2.9675,11.0971,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
44,drone_9,9.6917,11.5538,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
45,drone_1,7.0164,10.6698,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
45,drone_4,8.1048,8.4894,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
45,drone_5,9.6463,10.8893,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
45,drone_8,2.9896,11.2959,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
45,drone_9,9.8689,11.6467,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
46,drone_1,7.0727,10.8617,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
46,drone_4,8.1906,8.6700,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
46,drone_5,9.8289,10.9709,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
46,drone_8,2.9629,11.4941,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
46,drone_9,10.0517,11.7277,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
47,drone_1,7.1248,11.0548,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
47,drone_4,8.2903,8.8434,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
47,drone_5,10.0180,11.0360,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
47,drone_8,2.8934,11.6816,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
47,drone_9,10.2394,11.7967,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
48,drone_1,7.1720,11.2491,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
48,drone_4,8.3991,9.0112,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
48,drone_5,10.2097,11.0933,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
48,drone_8,2.8464,11.8760,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
48,drone_9,10.4279,11.8636,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
49,drone_1,7.2173,11.4440,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
49,drone_4,8.5096,9.1779,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
49,drone_5,10.4018,11.1489,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
49,drone_8,2.8136,12.0733,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
49,drone_9,10.6166,11.9298,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
50,drone_1,7.2500,11.6413,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
50,drone_4,8.6191,9.3453,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
50,drone_5,10.5932,11.2068,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
50,drone_8,2.7902,12.2720,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
50,drone_9,10.8054,11.9959,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
51,drone_1,7.2888,11.8375,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
51,drone_4,8.7216,9.5170,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
51,drone_5,10.7819,11.2732,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
51,drone_8,2.8038,12.4715,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
51,drone_9,10.9940,12.0625,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
52,drone_1,7.3327,12.0326,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
52,drone_4,8.8199,9.6912,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
52,drone_5,10.9668,11.3492,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
52,drone_8,2.8404,12.6681,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
52,drone_9,11.1878,12.1121,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
53,drone_1,7.3801,12.2269,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
53,drone_4,8.9227,9.8628,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
53,drone_5,11.1506,11.4282,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
53,drone_8,2.8911,12.8616,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
53,drone_9,11.3846,12.1474,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
54,drone_1,7.4100,12.4246,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
54,drone_4,9.0328,10.0297,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
54,drone_5,11.3344,11.5071,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
54,drone_8,2.9504,13.0526,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
54,drone_9,11.5830,12.1725,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
55,drone_1,7.4468,12.6212,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
55,drone_4,9.1482,10.1930,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
55,drone_5,11.5213,11.5783,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
55,drone_8,3.0184,13.2407,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
55,drone_9,11.7821,12.1916,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
56,drone_1,7.4875,12.8170,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
56,drone_4,9.2670,10.3539,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
56,drone_5,11.7040,11.6596,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
56,drone_8,3.0989,13.4238,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
56,drone_9,11.9816,12.2066,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
