Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_6,12.8924,6.3363,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
49,drone_1,8.9035,11.2028,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
49,drone_2,12.2287,4.6207,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
49,drone_3,7.4756,11.2303,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
49,drone_6,13.0584,6.4479,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
50,drone_1,9.0838,11.2893,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
50,drone_2,12.3923,4.7358,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
50,drone_3,7.6342,11.3521,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
50,drone_6,13.2196,6.5662,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
51,drone_1,9.2631,11.3780,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
51,drone_2,12.5552,4.8519,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
51,drone_3,7.7938,11.4727,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
51,drone_6,13.3728,6.6948,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
52,drone_1,9.4412,11.4690,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
52,drone_2,12.7177,4.9684,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
52,drone_3,7.9536,11.5929,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
52,drone_6,13.5222,6.8277,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
53,drone_1,9.6189,11.5607,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
53,drone_2,12.8801,5.0852,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
53,drone_3,8.1092,11.7186,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
53,drone_6,13.6720,6.9603,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
54,drone_1,9.7945,11.6563,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
54,drone_2,13.0419,5.2027,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
54,drone_3,8.2692,11.8385,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
54,drone_6,13.8230,7.0914,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
55,drone_1,9.9675,11.7568,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
55,drone_2,13.2035,5.3206,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
55,drone_3,8.4309,11.9563,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
55,drone_6,13.9750,7.2214,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
56,drone_1,10.1374,11.8623,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
56,drone_2,13.3649,5.4387,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
56,drone_3,8.5924,12.0742,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
56,drone_6,14.1275,7.3508,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
57,drone_1,10.3040,11.9729,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
57,drone_2,13.5261,5.5571,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
57,drone_3,8.7530,12.1935,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
57,drone_6,14.2798,7.4804,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
58,drone_1,10.4673,12.0884,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
58,drone_2,13.6871,5.6756,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
58,drone_3,8.9106,12.3166,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
58,drone_6,14.4467,7.5906,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
59,drone_1,10.6145,12.2238,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
59,drone_2,13.8480,5.7945,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
59,drone_3,9.0659,12.4425,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
59,drone_6,14.6182,7.6935,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
60,drone_1,10.7588,12.3623,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
60,drone_2,14.0137,5.9065,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
60,drone_3,9.2065,12.5848,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
60,drone_6,14.7985,7.7801,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
61,drone_1,10.9022,12.5017,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
61,drone_2,14.1815,6.0153,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
61,drone_3,9.3408,12.7330,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
61,drone_6,14.9764,7.8714,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
62,drone_1,11.0456,12.6412,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
62,drone_2,14.3468,6.1279,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
62,drone_3,9.4724,12.8836,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
62,drone_6,15.1518,7.9676,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
63,drone_1,11.1876,12.7820,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
63,drone_2,14.5103,6.2431,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
63,drone_3,9.6070,13.0316,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
63,drone_6,15.3240,8.0693,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
64,drone_1,11.3350,12.9172,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
64,drone_2,14.6726,6.3600,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
64,drone_3,9.7494,13.1719,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
64,drone_6,15.4937,8.1751,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
65,drone_1,11.4865,13.0477,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
65,drone_2,14.8307,6.4824,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
65,drone_3,9.8965,13.3074,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
65,drone_6,15.6559,8.2922,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
66,drone_1,11.6404,13.1754,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
66,drone_2,14.9979,6.5923,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
66,drone_3,10.0465,13.4398,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
66,drone_6,15.8116,8.4176,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
67,drone_1,11.7960,13.3011,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
67,drone_2,15.1699,6.6942,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
67,drone_3,10.1984,13.5698,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
67,drone_6,15.9597,8.5521,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
68,drone_1,11.9525,13.4256,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
68,drone_2,15.3439,6.7928,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
68,drone_3,10.3519,13.6981,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
68,drone_6,16.1049,8.6897,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
69,drone_1,12.1172,13.5391,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
69,drone_2,15.5176,6.8920,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
69,drone_3,10.5079,13.8233,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
69,drone_6,16.2422,8.8351,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
70,drone_1,12.2859,13.6465,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
70,drone_2,15.6871,6.9982,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
70,drone_3,10.6697,13.9408,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
70,drone_6,16.3770,8.9828,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
71,drone_1,12.4567,13.7506,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
71,drone_2,15.8556,7.1059,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
71,drone_3,10.8348,14.0537,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
71,drone_6,16.5039,9.1374,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
72,drone_1,12.6277,13.8543,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
72,drone_2,16.0227,7.2159,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
72,drone_3,11.0013,14.1645,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
72,drone_6,16.6231,9.2980,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
73,drone_1,12.7971,13.9607,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
73,drone_2,16.1873,7.3295,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
73,drone_3,11.1675,14.2758,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
73,drone_6,16.7507,9.4520,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
74,drone_1,12.9676,14.0651,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
74,drone_2,16.3488,7.4474,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
74,drone_3,11.3338,14.3869,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
74,drone_6,16.8835,9.6015,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
75,drone_1,13.1387,14.1687,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
75,drone_2,16.5071,7.5697,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
75,drone_3,11.5004,14.4976,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
75,drone_6,17.0175,9.7500,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
76,drone_1,13.3142,14.2646,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
76,drone_2,16.6607,7.6977,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
76,drone_3,11.6657,14.6101,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
76,drone_6,17.1202,9.9216,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
77,drone_1,13.4896,14.3608,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
77,drone_2,16.8099,7.8309,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
77,drone_3,11.8296,14.7247,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
77,drone_6,17.1856,10.1106,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
78,drone_1,13.6642,14.4582,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
78,drone_2,16.9573,7.9661,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
78,drone_3,11.9923,14.8410,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
78,drone_6,17.2378,10.3037,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
79,drone_1,13.8413,14.5511,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
79,drone_2,17.1022,8.1039,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
