Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,4.5577,5.8007,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
30,drone_8,9.2585,4.4372,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
30,drone_9,8.2564,3.6690,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
31,drone_0,6.4412,10.1788,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
31,drone_3,3.9570,10.1799,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
31,drone_4,5.8448,7.8142,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
31,drone_5,4.7783,9.9271,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
31,drone_7,4.5005,5.9923,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
31,drone_8,9.4581,4.4508,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
31,drone_9,8.4356,3.7580,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
32,drone_0,6.5314,10.3573,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
32,drone_3,4.0300,10.3413,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
32,drone_4,5.9864,7.9556,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
32,drone_5,4.8483,10.1145,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
32,drone_7,4.4445,6.1843,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
32,drone_8,9.6578,4.4609,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
32,drone_9,8.6178,3.8402,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
33,drone_0,6.6235,10.5349,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
33,drone_3,4.0995,10.4888,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
33,drone_4,6.1090,8.1135,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
33,drone_5,4.8996,10.3078,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
33,drone_7,4.3831,6.3747,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
33,drone_8,9.8553,4.4924,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
33,drone_9,8.8018,3.9188,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
34,drone_0,6.7177,10.7113,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
34,drone_3,4.1662,10.6251,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
34,drone_4,6.2000,8.2916,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
34,drone_5,4.9300,10.5055,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
34,drone_7,4.3294,6.5673,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
34,drone_8,10.0518,4.5299,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
34,drone_9,8.9863,3.9959,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
35,drone_0,6.7890,10.8981,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
35,drone_3,4.2016,10.7870,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
35,drone_4,6.2627,8.4815,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
35,drone_5,4.9418,10.7051,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
35,drone_7,4.2878,6.7629,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
35,drone_8,10.2476,4.5705,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
35,drone_9,9.1718,4.0708,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
36,drone_0,6.8499,11.0886,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
36,drone_3,4.2133,10.9712,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
36,drone_4,6.3042,8.6772,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
36,drone_5,4.9470,10.9051,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
36,drone_7,4.2801,6.9628,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
36,drone_8,10.4409,4.6218,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
36,drone_9,9.3531,4.1552,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
37,drone_0,6.9007,11.2821,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
37,drone_3,4.2134,11.1712,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
37,drone_4,6.3352,8.8748,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
37,drone_5,4.9579,11.1048,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
37,drone_7,4.3023,7.1615,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
37,drone_8,10.6330,4.6775,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
37,drone_9,9.5293,4.2498,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
38,drone_0,6.9565,11.4741,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
38,drone_3,4.2107,11.3711,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
38,drone_4,6.3654,9.0725,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
38,drone_5,4.9790,11.3037,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
38,drone_7,4.3516,7.3554,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
38,drone_8,10.8249,4.7340,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
38,drone_9,9.6812,4.3799,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
39,drone_0,7.0164,11.6650,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
39,drone_3,4.2142,11.5711,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
39,drone_4,6.4020,9.2691,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
39,drone_5,5.0135,11.5007,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
39,drone_7,4.4185,7.5439,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
39,drone_8,11.0098,4.8103,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
39,drone_9,9.8109,4.5322,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
40,drone_0,7.0813,11.8541,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
40,drone_3,4.2268,11.7707,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
40,drone_4,6.4446,9.4645,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
40,drone_5,5.0603,11.6951,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
40,drone_7,4.4973,7.7277,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
40,drone_8,11.1901,4.8968,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
40,drone_9,9.9168,4.7018,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
41,drone_0,7.1345,12.0469,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
41,drone_3,4.2489,11.9695,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
41,drone_4,6.4940,9.6583,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
41,drone_5,5.1183,11.8865,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
41,drone_7,4.5844,7.9077,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
41,drone_8,11.3662,4.9915,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
41,drone_9,10.0096,4.8790,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
42,drone_0,7.1766,12.2424,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
42,drone_3,4.2787,12.1673,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
42,drone_4,6.5480,9.8509,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
42,drone_5,5.1861,12.0747,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
42,drone_7,4.6769,8.0850,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
42,drone_8,11.5413,5.0881,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
42,drone_9,10.0955,5.0596,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
43,drone_0,7.2072,12.4401,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
43,drone_3,4.2966,12.3665,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
43,drone_4,6.6006,10.0438,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
43,drone_5,5.2626,12.2594,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
43,drone_7,4.7726,8.2607,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
43,drone_8,11.7111,5.1938,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
43,drone_9,10.1807,5.2405,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
44,drone_0,7.2359,12.6380,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
44,drone_3,4.3196,12.5651,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
44,drone_4,6.6518,10.2372,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
44,drone_5,5.3454,12.4415,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
44,drone_7,4.8704,8.4351,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
44,drone_8,11.8698,5.3156,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
44,drone_9,10.2755,5.4167,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
45,drone_0,7.2642,12.8360,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
45,drone_3,4.3646,12.7593,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
45,drone_4,6.7059,10.4297,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
45,drone_5,5.4236,12.6256,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
45,drone_7,4.9924,8.5936,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
45,drone_8,12.0175,5.4504,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
45,drone_9,10.3710,5.5923,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
46,drone_0,7.2915,13.0341,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
46,drone_3,4.4317,12.9477,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
46,drone_4,6.7458,10.6257,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
46,drone_5,5.5018,12.8097,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
46,drone_7,5.1279,8.7407,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
46,drone_8,12.1553,5.5953,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
46,drone_9,10.4764,5.7624,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
47,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
47,drone_3,4.5177,13.1282,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
47,drone_4,6.7985,10.8186,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
47,drone_5,5.5825,12.9927,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
47,drone_7,5.2710,8.8804,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
47,drone_8,12.2853,5.7473,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
47,drone_9,10.5785,5.9343,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
48,drone_3,4.6196,13.3003,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
