Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,8.5809,8.2569,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
29,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
29,drone_3,7.2291,5.5193,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
29,drone_5,6.8461,8.2887,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
29,drone_6,9.0672,6.0351,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
29,drone_7,6.5194,9.2296,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
29,drone_8,3.7246,6.9968,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
29,drone_9,3.8764,10.0370,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
30,drone_1,8.7100,8.4097,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
30,drone_3,7.4290,5.5150,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
30,drone_5,7.0102,8.4031,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
30,drone_6,9.0452,6.2339,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
30,drone_7,6.6367,9.3915,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
30,drone_8,3.7216,7.1968,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
30,drone_9,3.8349,10.2327,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
31,drone_1,8.8332,8.5672,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
31,drone_3,7.6224,5.5661,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
31,drone_5,7.1432,8.5525,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
31,drone_6,8.9808,6.4233,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
31,drone_7,6.7419,9.5616,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
31,drone_8,3.7122,7.3966,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
31,drone_9,3.7973,10.4291,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
32,drone_1,8.9600,8.7219,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
32,drone_3,7.7954,5.6664,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
32,drone_5,7.2280,8.7336,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
32,drone_6,8.9166,6.6127,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
32,drone_7,6.8404,9.7357,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
32,drone_8,3.7012,7.5963,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
32,drone_9,3.7639,10.6263,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
33,drone_1,9.0931,8.8712,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
33,drone_3,7.9435,5.8008,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
33,drone_5,7.2724,8.9286,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
33,drone_6,8.8512,6.8017,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
33,drone_7,6.9275,9.9157,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
33,drone_8,3.6925,7.7961,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
33,drone_9,3.7359,10.8243,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
34,drone_1,9.2297,9.0173,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
34,drone_3,8.0763,5.9504,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
34,drone_5,7.3009,9.1266,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
34,drone_6,8.7874,6.9912,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
34,drone_7,7.0031,10.1009,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
34,drone_8,3.6873,7.9960,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
34,drone_9,3.7119,11.0229,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
35,drone_1,9.3683,9.1615,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
35,drone_3,8.1949,6.1114,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
35,drone_5,7.3277,9.3247,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
35,drone_6,8.7250,7.1813,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
35,drone_7,7.0741,10.2878,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
35,drone_8,3.6859,8.1960,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
35,drone_9,3.6905,11.2217,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
36,drone_1,9.5080,9.3045,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
36,drone_3,8.3004,6.2813,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
36,drone_5,7.3277,9.5247,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
36,drone_6,8.6630,7.3714,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
36,drone_7,7.1474,10.4739,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
36,drone_8,3.6878,8.3960,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
36,drone_9,3.6699,11.4207,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
37,drone_1,9.6485,9.4469,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
37,drone_3,8.3971,6.4564,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
37,drone_5,7.3137,9.7243,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
37,drone_6,8.6147,7.5655,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
37,drone_7,7.2231,10.6591,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
37,drone_8,3.6908,8.5960,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
37,drone_9,3.6572,11.6203,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
38,drone_1,9.7895,9.5888,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
38,drone_3,8.4711,6.6422,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
38,drone_5,7.2941,9.9233,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
38,drone_6,8.5674,7.7598,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
38,drone_7,7.3010,10.8433,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
38,drone_8,3.6946,8.7960,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
38,drone_9,3.6470,11.8200,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
39,drone_1,9.9321,9.7289,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
39,drone_3,8.5158,6.8371,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
39,drone_5,7.2627,10.1208,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
39,drone_6,8.5226,7.9547,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
39,drone_7,7.3997,11.0172,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
39,drone_8,3.7022,8.9958,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
39,drone_9,3.6361,12.0197,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
40,drone_1,10.0767,9.8672,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
40,drone_3,8.5347,7.0362,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
40,drone_5,7.2262,10.3174,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
40,drone_6,8.5521,8.1525,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
40,drone_7,7.5124,11.1824,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
40,drone_8,3.7067,9.1958,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
40,drone_9,3.6227,12.2193,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
41,drone_1,10.2241,10.0023,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
41,drone_3,8.5414,7.2361,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
41,drone_5,7.1876,10.5137,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
41,drone_6,8.6056,8.3452,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
41,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
41,drone_8,3.7076,9.3958,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
41,drone_9,3.6091,12.4188,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
42,drone_1,10.3718,10.1371,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
42,drone_3,8.5461,7.4361,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
42,drone_5,7.1515,10.7104,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
42,drone_6,8.6572,8.5385,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
42,drone_8,3.7071,9.5958,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
42,drone_9,3.5944,12.6183,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
43,drone_1,10.5297,10.2599,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
43,drone_3,8.5222,7.6346,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
43,drone_5,7.0993,10.9035,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
43,drone_6,8.6870,8.7362,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
43,drone_8,3.7330,9.7941,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
43,drone_9,3.6006,12.8182,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
44,drone_1,10.6985,10.3673,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
44,drone_3,8.4701,7.8278,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
44,drone_5,7.0345,11.0927,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
44,drone_6,8.7159,8.9341,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
44,drone_8,3.7705,9.9905,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
44,drone_9,3.6366,13.0149,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
45,drone_1,10.8767,10.4581,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
45,drone_3,8.3937,8.0126,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
45,drone_5,6.9492,11.2736,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
45,drone_6,8.7386,9.1328,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
45,drone_8,3.8091,10.1868,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
45,drone_9,3.6916,13.2072,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
46,drone_1,11.0547,10.5491,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
46,drone_3,8.3188,8.1980,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
46,drone_5,6.8508,11.4477,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
46,drone_6,8.7464,9.3327,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
46,drone_8,3.8438,10.3837,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
46,drone_9,3.7619,13.3944,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
47,drone_1,11.2296,10.6463,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
