Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,8.9708,4.7284,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
33,drone_4,9.0984,7.2222,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
33,drone_7,7.1323,6.7025,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
33,drone_8,7.9411,8.7034,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
33,drone_9,9.9757,2.4694,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
34,drone_0,3.8595,9.3817,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
34,drone_1,9.4698,6.6343,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
34,drone_3,9.0234,4.9214,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
34,drone_4,9.2376,7.3658,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
34,drone_7,7.1632,6.9001,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
34,drone_8,8.0809,8.8464,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
34,drone_9,10.1554,2.5573,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
35,drone_0,3.8087,9.5752,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
35,drone_1,9.5545,6.8154,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
35,drone_3,9.0738,5.1150,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
35,drone_4,9.3891,7.4964,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
35,drone_7,7.1931,7.0978,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
35,drone_8,8.2156,8.9942,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
35,drone_9,10.3352,2.6448,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
36,drone_0,3.7709,9.7716,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
36,drone_1,9.6420,6.9953,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
36,drone_3,9.1147,5.3107,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
36,drone_4,9.5590,7.6020,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
36,drone_7,7.2214,7.2958,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
36,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
36,drone_9,10.5227,2.7144,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
37,drone_0,3.7600,9.9713,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
37,drone_1,9.7269,7.1764,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
37,drone_3,9.1409,5.5090,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
37,drone_4,9.7414,7.6840,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
37,drone_7,7.2469,7.4942,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
37,drone_9,10.7137,2.7738,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
38,drone_0,3.7783,10.1704,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
38,drone_1,9.8405,7.3410,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
38,drone_3,9.1516,5.7087,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
38,drone_4,9.9202,7.7736,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
38,drone_7,7.2704,7.6928,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
38,drone_9,10.8762,2.8904,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
39,drone_0,3.8288,10.3639,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
39,drone_1,9.9710,7.4926,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
39,drone_3,9.1496,5.9087,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
39,drone_4,10.1074,7.8440,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
39,drone_7,7.2964,7.8911,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
39,drone_9,11.0097,3.0393,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
40,drone_0,3.9014,10.5503,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
40,drone_1,10.1143,7.6321,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
40,drone_3,9.1377,6.1083,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
40,drone_4,10.2947,7.9142,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
40,drone_7,7.3281,8.0886,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
40,drone_9,11.1355,3.1949,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
41,drone_0,3.9913,10.7290,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
41,drone_1,10.2568,7.7724,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
41,drone_3,9.1172,6.3073,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
41,drone_4,10.4805,7.9880,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
41,drone_7,7.3928,8.2778,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
41,drone_9,11.2532,3.3565,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
42,drone_0,4.0935,10.9009,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
42,drone_1,10.3989,7.9132,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
42,drone_3,9.0858,6.5048,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
42,drone_4,10.6507,8.0930,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
42,drone_7,7.4787,8.4584,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
42,drone_9,11.3627,3.5239,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
43,drone_0,4.2035,11.0679,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
43,drone_1,10.5407,8.0542,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
43,drone_3,9.0524,6.7020,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
43,drone_4,10.8068,8.2181,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
43,drone_7,7.5807,8.6305,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
43,drone_9,11.4648,3.6959,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
44,drone_0,4.3241,11.2275,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
44,drone_1,10.6823,8.1954,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
44,drone_3,9.0179,6.8990,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
44,drone_4,10.9504,8.3573,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
44,drone_7,7.7108,8.7824,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
44,drone_9,11.5608,3.8714,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
45,drone_0,4.4494,11.3834,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
45,drone_1,10.8238,8.3367,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
45,drone_3,8.9860,7.0964,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
45,drone_4,11.0887,8.5018,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
45,drone_7,7.8626,8.9125,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
45,drone_9,11.6526,4.0490,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
46,drone_0,4.5642,11.5471,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
46,drone_1,10.9653,8.4781,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
46,drone_3,8.9632,7.2951,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
46,drone_4,11.2502,8.6198,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
46,drone_7,8.0300,9.0221,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
46,drone_9,11.7544,4.2212,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
47,drone_0,4.6826,11.7083,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
47,drone_1,11.0945,8.6307,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
47,drone_3,8.9365,7.4934,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
47,drone_4,11.4239,8.7188,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
47,drone_7,8.1963,9.1331,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
47,drone_9,11.8960,4.3624,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
48,drone_0,4.8157,11.8576,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
48,drone_1,11.2093,8.7945,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
48,drone_3,8.9792,7.6888,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
48,drone_4,11.5945,8.8233,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
48,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
48,drone_9,12.0573,4.4806,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
49,drone_0,4.9491,12.0066,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
49,drone_1,11.3259,8.9570,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
49,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
49,drone_4,11.7701,8.9189,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
49,drone_9,12.2315,4.5789,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
50,drone_0,5.0709,12.1653,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
50,drone_1,11.3931,9.1454,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
50,drone_4,11.9478,9.0108,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
50,drone_9,12.4075,4.6738,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
51,drone_0,5.1949,12.3221,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
51,drone_1,11.4533,9.3361,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
51,drone_4,12.1403,9.0650,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
51,drone_9,12.5825,4.7708,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
52,drone_0,5.3206,12.4777,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
52,drone_1,11.5423,9.5152,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
52,drone_4,12.3362,9.1057,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
52,drone_9,12.7543,4.8732,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
53,drone_0,5.4491,12.6309,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
53,drone_1,11.6394,9.6901,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
53,drone_4,12.5323,9.1447,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
53,drone_9,12.9297,4.9692,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
54,drone_0,5.5750,12.7864,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
54,drone_1,11.7528,9.8548,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
54,drone_4,12.7272,9.1895,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
54,drone_9,13.1103,5.0551,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
