Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.7548,5.3126,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
12,drone_4,6.8397,5.0342,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
12,drone_5,4.7848,4.7204,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
12,drone_6,6.6720,2.8687,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
12,drone_7,4.6178,2.8520,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
12,drone_8,5.8842,6.6193,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
12,drone_9,6.4783,4.2745,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
13,drone_0,6.0950,3.3854,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
13,drone_1,4.0650,6.4956,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
13,drone_2,5.3229,5.7177,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
13,drone_3,3.8469,5.4901,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
13,drone_4,7.0105,5.1383,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
13,drone_5,4.9676,4.8016,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
13,drone_6,6.8720,2.8681,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
13,drone_7,4.8013,2.9316,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
13,drone_8,6.0257,6.7606,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
13,drone_9,6.6618,4.3540,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
14,drone_0,6.2662,3.4888,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
14,drone_1,4.1844,6.6560,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
14,drone_2,5.4835,5.8370,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
14,drone_3,3.9253,5.6741,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
14,drone_4,7.1792,5.2457,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
14,drone_5,5.1516,4.8799,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
14,drone_6,7.0719,2.8612,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
14,drone_7,4.9755,3.0298,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
14,drone_8,6.1761,6.8924,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
14,drone_9,6.8425,4.4397,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
15,drone_0,6.4333,3.5987,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
15,drone_1,4.2982,6.8204,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
15,drone_2,5.6393,5.9624,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
15,drone_3,3.9906,5.8631,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
15,drone_4,7.3454,5.3570,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
15,drone_5,5.3356,4.9582,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
15,drone_6,7.2715,2.8485,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
15,drone_7,5.1379,3.1466,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
15,drone_8,6.3418,7.0044,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
15,drone_9,7.0199,4.5321,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
16,drone_0,6.5963,3.7146,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
16,drone_1,4.4066,6.9886,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
16,drone_2,5.7904,6.0934,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
16,drone_3,4.0426,6.0563,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
16,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
16,drone_5,5.5195,5.0369,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
16,drone_6,7.4708,2.8319,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
16,drone_7,5.2807,3.2866,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
16,drone_8,6.5151,7.1043,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
16,drone_9,7.1933,4.6318,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
17,drone_0,6.7636,3.8242,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
17,drone_1,4.5261,7.1489,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
17,drone_2,5.9528,6.2101,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
17,drone_3,4.1129,6.2435,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
17,drone_5,5.7039,5.1144,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
17,drone_6,7.6699,2.8126,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
17,drone_7,5.3970,3.4493,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
17,drone_8,6.6920,7.1975,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
17,drone_9,7.3618,4.7396,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
18,drone_0,6.9515,3.8927,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
18,drone_1,4.6660,7.2918,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
18,drone_2,6.1307,6.3015,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
18,drone_3,4.2143,6.4159,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
18,drone_5,5.8691,5.1959,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
18,drone_6,7.8697,2.8225,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
18,drone_7,5.4755,3.6333,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
18,drone_8,6.8888,7.2331,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
18,drone_9,7.5323,4.8440,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
19,drone_0,7.1477,3.9317,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
19,drone_1,4.8135,7.4270,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
19,drone_2,6.3122,6.3855,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
19,drone_3,4.3301,6.5790,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
19,drone_5,6.0361,5.3059,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
19,drone_6,8.0671,2.8541,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
19,drone_7,5.5401,3.8226,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
19,drone_8,7.0888,7.2322,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
19,drone_9,7.7067,4.9421,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
20,drone_0,7.3471,3.9468,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
20,drone_1,4.9633,7.5594,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
20,drone_2,6.4935,6.4701,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
20,drone_3,4.4386,6.7469,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
20,drone_5,6.1867,5.4375,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
20,drone_6,8.2600,2.9070,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
20,drone_7,5.6001,4.0134,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
20,drone_8,7.2875,7.2096,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
20,drone_9,7.8940,5.0121,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
21,drone_0,7.5471,3.9495,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
21,drone_1,5.1066,7.6990,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
21,drone_2,6.6754,6.5530,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
21,drone_3,4.5441,6.9169,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
21,drone_5,6.3229,5.5840,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
21,drone_6,8.4462,2.9800,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
21,drone_7,5.6620,4.2035,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
21,drone_8,7.4860,7.1850,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
21,drone_9,8.0839,5.0748,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
22,drone_0,7.7470,3.9429,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
22,drone_1,5.2465,7.8418,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
22,drone_2,6.8513,6.6483,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
22,drone_3,4.6445,7.0899,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
22,drone_5,6.4663,5.7234,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
22,drone_6,8.6167,3.0845,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
22,drone_7,5.7079,4.3982,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
22,drone_8,7.6858,7.1942,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
22,drone_9,8.2695,5.1493,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
23,drone_0,7.9469,3.9365,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
23,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
23,drone_2,7.0214,6.7535,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
23,drone_3,4.7405,7.2653,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
23,drone_5,6.6152,5.8570,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
23,drone_6,8.7695,3.2136,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
23,drone_7,5.7375,4.5960,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
23,drone_8,7.8821,7.2324,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
23,drone_9,8.4562,5.2211,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
24,drone_0,8.1467,3.9457,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
24,drone_2,7.1876,6.8648,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
24,drone_3,4.8316,7.4434,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
24,drone_5,6.7451,6.0091,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
24,drone_6,8.9182,3.3473,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
24,drone_7,5.7566,4.7951,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
24,drone_8,8.0811,7.2526,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
24,drone_9,8.6376,5.3053,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
25,drone_0,8.3453,3.9692,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
25,drone_2,7.3224,7.0125,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
25,drone_3,4.9119,7.6265,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
25,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
25,drone_6,9.0690,3.4787,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
