Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,2.1918,4.7764,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
1,drone_8,3.1125,2.3588,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
1,drone_9,4.5360,4.8976,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
2,drone_0,4.7146,3.5059,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
2,drone_1,4.3946,2.6443,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
2,drone_2,4.1020,4.3643,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
2,drone_3,3.5462,3.4625,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
2,drone_4,3.2416,4.7134,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
2,drone_5,2.5314,3.6520,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
2,drone_6,2.1653,2.5318,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
2,drone_7,2.2592,4.9313,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
2,drone_8,3.2552,2.4398,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
2,drone_9,4.6099,5.0375,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
3,drone_0,4.8301,3.6692,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
3,drone_1,4.5334,2.7883,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
3,drone_2,4.1920,4.4984,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
3,drone_3,3.7222,3.5574,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
3,drone_4,3.3230,4.8940,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
3,drone_5,2.7002,3.7592,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
3,drone_6,2.3054,2.6745,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
3,drone_7,2.3325,5.1174,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
3,drone_8,3.4363,2.5246,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
3,drone_9,4.7058,5.2044,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
4,drone_0,4.9435,3.8339,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
4,drone_1,4.6748,2.9297,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
4,drone_2,4.3022,4.6534,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
4,drone_3,3.8989,3.6511,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
4,drone_4,3.4022,5.0776,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
4,drone_5,2.8719,3.8617,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
4,drone_6,2.4436,2.8191,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
4,drone_7,2.4019,5.3050,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
4,drone_8,3.6235,2.5950,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
4,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
5,drone_0,5.0566,3.9989,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
5,drone_1,4.8189,3.0684,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
5,drone_2,4.4194,4.8154,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
5,drone_3,4.0796,3.7368,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
5,drone_4,3.4799,5.2619,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
5,drone_5,3.0497,3.9533,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
5,drone_6,2.5778,2.9674,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
5,drone_7,2.4683,5.4936,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
5,drone_8,3.8159,2.6496,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
6,drone_0,5.1835,4.1534,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
6,drone_1,4.9871,3.1766,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
6,drone_2,4.4950,5.0006,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
6,drone_3,4.2389,3.8440,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
6,drone_4,3.5331,5.4547,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
6,drone_5,3.2163,4.0639,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
6,drone_6,2.7002,3.1256,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
6,drone_7,2.5223,5.6862,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
6,drone_8,4.0144,2.6744,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
7,drone_0,5.3116,4.3070,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
7,drone_1,5.1737,3.2485,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
7,drone_2,4.5389,5.1957,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
7,drone_3,4.3776,3.9881,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
7,drone_4,3.5669,5.6518,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
7,drone_5,3.3790,4.1802,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
7,drone_6,2.8102,3.2926,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
7,drone_7,2.5659,5.8814,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
7,drone_8,4.2133,2.6539,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
8,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
8,drone_1,5.3704,3.2851,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
8,drone_2,4.5666,5.3938,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
8,drone_3,4.4819,4.1588,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
8,drone_4,3.5855,5.8510,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
8,drone_5,3.5355,4.3047,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
8,drone_6,2.9024,3.4701,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
8,drone_7,2.5968,6.0790,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
8,drone_8,4.4060,2.6004,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
9,drone_1,5.5701,3.2745,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
9,drone_2,4.5804,5.5933,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
9,drone_3,4.5504,4.3467,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
9,drone_4,3.5925,6.0508,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
9,drone_5,3.6786,4.4445,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
9,drone_6,2.9694,3.6585,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
9,drone_7,2.6160,6.2781,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
9,drone_8,4.5922,2.5274,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
10,drone_1,5.7700,3.2674,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
10,drone_2,4.5967,5.7927,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
10,drone_3,4.6270,4.5314,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
10,drone_4,3.5829,6.2506,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
10,drone_5,3.8076,4.5973,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
10,drone_6,3.0389,3.8461,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
10,drone_7,2.6228,6.4780,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
10,drone_8,4.7850,2.4741,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
11,drone_1,5.9687,3.2453,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
11,drone_2,4.6134,5.9920,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
11,drone_3,4.7097,4.7135,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
11,drone_4,3.5667,6.4500,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
11,drone_5,3.9249,4.7593,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
11,drone_6,3.1056,4.0346,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
11,drone_7,2.6219,6.6780,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
11,drone_8,4.9810,2.4343,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
12,drone_1,6.1666,3.2160,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
12,drone_2,4.6372,6.1905,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
12,drone_3,4.7760,4.9023,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
12,drone_4,3.5466,6.6489,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
12,drone_5,4.0258,4.9320,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
12,drone_6,3.1647,4.2257,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
12,drone_7,2.6080,6.8775,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
12,drone_8,5.1787,2.4044,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
13,drone_1,6.3643,3.1860,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
13,drone_2,4.6555,6.3897,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
13,drone_3,4.8201,5.0973,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
13,drone_4,3.5204,6.8472,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
13,drone_5,4.1131,5.1120,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
