Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.7249,3.8446,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
2,drone_5,3.1940,3.0530,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
2,drone_6,2.2017,2.4881,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
2,drone_7,2.0854,4.5138,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
2,drone_8,3.8043,2.4998,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
2,drone_9,3.7718,4.9115,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
3,drone_0,2.8805,5.2445,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
3,drone_1,5.0286,5.1950,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
3,drone_2,5.3279,3.4823,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
3,drone_3,5.3388,2.4708,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
3,drone_4,3.9029,3.9358,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
3,drone_5,3.3423,3.1872,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
3,drone_6,2.3148,2.6371,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
3,drone_7,2.1269,4.7088,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
3,drone_8,3.9537,2.6328,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
3,drone_9,3.7667,5.0905,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
4,drone_0,2.9513,5.4316,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
4,drone_1,5.1907,5.3121,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
4,drone_2,5.5039,3.5773,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
4,drone_3,5.5305,2.5278,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
4,drone_4,4.0880,4.0118,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
4,drone_5,3.4936,3.3180,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
4,drone_6,2.4380,2.7946,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
4,drone_7,2.1686,4.9044,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
4,drone_8,4.1106,2.7569,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
4,drone_9,3.7721,5.2904,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
5,drone_0,3.0047,5.6243,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
5,drone_1,5.3536,5.4282,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
5,drone_2,5.6832,3.6659,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
5,drone_3,5.7244,2.5770,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
5,drone_4,4.2785,4.0724,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
5,drone_5,3.6447,3.4491,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
5,drone_6,2.5598,2.9533,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
5,drone_7,2.2105,5.1000,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
5,drone_8,4.2761,2.8692,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
5,drone_9,3.7856,5.4900,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
6,drone_0,3.0479,5.8196,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
6,drone_1,5.5165,5.5442,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
6,drone_2,5.8658,3.7474,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
6,drone_3,5.9189,2.6234,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
6,drone_4,4.4725,4.1210,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
6,drone_5,3.7936,3.5826,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
6,drone_6,2.6793,3.1136,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
6,drone_7,2.2528,5.2955,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
6,drone_8,4.4507,2.9666,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
6,drone_9,3.8295,5.6851,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
7,drone_0,3.0862,6.0159,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
7,drone_1,5.6793,5.6604,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
7,drone_2,6.0507,3.8238,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
7,drone_3,6.1141,2.6669,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
7,drone_4,4.6530,4.2073,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
7,drone_5,3.9405,3.7184,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
7,drone_6,2.7989,3.2740,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
7,drone_7,2.2965,5.4907,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
7,drone_8,4.6321,3.0509,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
7,drone_9,3.9106,5.8679,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
8,drone_0,3.1292,6.2112,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
8,drone_1,5.8406,5.7787,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
8,drone_2,6.2360,3.8989,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
8,drone_3,6.3092,2.7112,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
8,drone_4,4.8181,4.3202,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
8,drone_5,4.0627,3.8767,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
8,drone_6,2.9147,3.4370,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
8,drone_7,2.3411,5.6856,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
8,drone_8,4.8191,3.1218,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
8,drone_9,4.0193,6.0358,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
9,drone_0,3.1781,6.4051,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
9,drone_1,5.9997,5.8998,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
9,drone_2,6.4211,3.9747,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
9,drone_3,6.5038,2.7573,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
9,drone_4,4.9723,4.4476,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
9,drone_5,4.1635,4.0494,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
9,drone_6,3.0260,3.6032,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
9,drone_7,2.3847,5.8808,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
9,drone_8,5.0121,3.1742,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
9,drone_9,4.1451,6.1912,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
10,drone_0,3.2332,6.5974,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
10,drone_1,6.1559,6.0248,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
10,drone_2,6.6055,4.0521,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
10,drone_3,6.6978,2.8056,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
10,drone_4,5.1160,4.5866,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
10,drone_5,4.2461,4.2315,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
10,drone_6,3.1319,3.7729,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
10,drone_7,2.4249,6.0767,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
10,drone_8,5.2094,3.2073,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
10,drone_9,4.2820,6.3371,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
11,drone_0,3.2918,6.7886,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
11,drone_1,6.3070,6.1557,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
11,drone_2,6.7886,4.1326,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
11,drone_3,6.8911,2.8571,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
11,drone_4,5.2531,4.7322,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
11,drone_5,4.3130,4.4200,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
11,drone_6,3.2332,3.9453,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
11,drone_7,2.4624,6.2732,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
11,drone_8,5.4089,3.2214,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
11,drone_9,4.4249,6.4770,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
12,drone_0,3.3541,6.9787,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
12,drone_1,6.4523,6.2931,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
12,drone_2,6.9698,4.2172,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
