Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,3.157,15.824,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
27,drone_9,3.500,16.128,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
28,drone_0,2.879,17.724,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
28,drone_1,4.899,19.581,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
28,drone_2,3.674,18.396,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
28,drone_3,3.939,18.005,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
28,drone_4,5.189,19.110,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
28,drone_5,6.178,19.295,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
28,drone_6,2.876,18.655,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
28,drone_7,3.571,17.219,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
28,drone_8,3.137,15.876,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
28,drone_9,3.539,16.271,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
29,drone_0,2.951,17.853,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
29,drone_1,5.068,19.547,14.674,15.399,"18.2615328260229,13.973287853197748,0.45434934437767593;9.490407655319103,9.316849225379215,0.36944021639393665;10.395546918607067,15.937487982767744,0.3104636708014868;10.777898543590911,12.453146236573387,1.3349396393174966;16.832493105643426,8.83771922708537,0.24168991313660051;17.331718983227745,19.53494226205469,0.2173392661054922;9.180178974907639,14.264580715891205,0.3459723262268296;9.325396312500244,15.80276628258945,0.695534405798382;18.119760335475853,3.4782882207395893,1.1683171555810232;10.881801676761263,2.8224709795676017,0.4300470110076774;4.852795913472724,1.0069993097928422,0.2075458530117648;16.750542929023258,10.26093088418541,1.007365401350572;3.74570978653718,4.565161661444345,1.0712119708603494;6.076362626485938,13.491484045210516,2.434467634415678;4.469573561103173,16.355970339790314,0.3936043263703072;17.167706501271798,7.836054565438677,1.181020502852611;19.63831934921093,11.572066206403827,0.24414501708149053;16.858479485405752,11.176360812063859,0.9529393835393336;7.62220665834772,11.85271884345951,0.6860232934667293;2.2735234968402995,3.632188983777809,1.7684328711566115;13.340573516135237,10.462364147141335,0.9304370602758887;8.760104777827081,5.260903032095957,0.35185845952271233;6.293495803876473,16.529107440748,2.156119295721704;6.702045996673098,6.007538861662116,1.7140538372536338;11.289550862160452,6.454946662344181,1.2875479223540314;13.668359049445574,7.346503040023272,1.0742449220520471;5.828676774917532,10.537044187100086,0.3894483054467497;19.572071189298754,18.767045113376202,0.37958343777390685;10.99692438296596,19.06484304517999,0.35470780530089563;5.538930123422515,9.808829700769163,0.9321755132353876;7.390717732323899,7.426712295611611,0.9665088547496088;13.72166435764121,9.790427162956622,1.7569028647857872;16.463925362543826,6.110080751588479,0.4274617734885017;11.049032854344196,19.184469728724665,0.2087563383174658;4.765125373634796,10.369341021411024,1.359713455170012;4.810539891222549,6.527592585654238,2.420321686858388;19.685548930566416,8.036021670084278,0.2319832863898812;13.342408021652954,6.52113583765278,2.1411898549048325"
