Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_6,9.944,9.642,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
37,drone_7,7.313,8.335,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
37,drone_8,11.601,10.458,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
37,drone_9,10.268,9.321,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
38,drone_0,12.047,9.655,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
38,drone_1,11.638,8.323,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
38,drone_2,8.080,8.591,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
38,drone_3,11.453,11.649,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
38,drone_4,10.556,7.537,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
38,drone_5,10.765,10.115,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
38,drone_6,9.796,9.654,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
38,drone_7,7.141,8.332,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
38,drone_8,11.555,10.532,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
38,drone_9,10.159,9.220,6.133,8.552,"18.230983219710964,10.083587047182553,1.0668591393021298;7.265703261908686,18.082139549803617,0.28276131152779127;15.106571249617236,6.075436582314298,0.7273025275423696;7.715647813428408,2.61570601234834,0.2807656054960331;15.868816986090922,14.727077112123899,1.32425704315694;17.07491504684474,4.564024074345667,0.8538891850138283;18.82795425799061,1.8516658034736175,0.7327409753475183;12.28257580458891,14.590486623732648,1.3601505408673424;9.302374244332054,6.327836826307869,0.4426182479810121;12.5218834128971,5.304767284103438,2.390063604171094;10.119326908813981,1.823492762037203,0.40228250392912385;4.1134605873268635,18.02043977265413,0.9417379729171917;14.374253703603411,3.581861094502769,0.7814151558017537;3.5439379168897656,13.028295321672731,0.49850331427651834;13.543675770768667,5.799612633382095,0.7107968419272431;15.401702888314201,3.965352114856218,1.206699283788559;15.161409728018976,4.343135626856421,1.1630739427871117;1.2872126895642904,7.7688220926405425,0.3859871783847517;15.224017219012396,15.79431838772382,2.4314417821600367;10.307116164272728,3.987239040830293,1.2519582495978687;3.934166979827455,0.9934873358179183,0.21095880728687244;16.199089467501175,12.709040168650482,0.334273053898522;16.399232325781334,1.6250669411204246,1.5638322923523997;9.867995157510023,7.36359749950377,0.36797362469306255;12.846850831746682,12.895528254075694,0.27294962720938076;18.50163835397157,7.170698550721195,0.826974438727595;10.231186392703753,18.707051873508213,0.6282326526658619;9.429613485787568,11.364131129861304,1.3310957885600756;10.141314653744463,5.388319891163855,0.9291809115643068;16.786051215201564,5.294519318788427,1.7379943570832652;10.594422515011626,8.361944183552989,0.4956964628276509;13.36004360631367,6.504123599600437,0.9804478224721995;12.039443814167736,2.5954041510348533,1.501627604925307;4.487557247858065,11.58386087617768,0.3197924544547288;11.134669683088372,8.996076873424855,0.4151292706437689;10.904875809441009,18.521232034315684,1.3220773148874658;14.009012262319654,5.40136037125786,2.4888814728003976"
