Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_2,6.519,9.924,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
23,drone_3,6.480,8.506,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
23,drone_4,7.576,5.119,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
23,drone_5,8.362,8.614,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
23,drone_6,5.042,7.871,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
23,drone_7,7.600,9.674,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
23,drone_8,7.327,8.770,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
23,drone_9,6.142,9.157,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
24,drone_0,8.980,8.459,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
24,drone_1,8.121,7.534,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
24,drone_2,6.353,9.875,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
24,drone_3,6.336,8.469,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
24,drone_4,7.437,4.974,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
24,drone_5,8.270,8.469,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
24,drone_6,4.899,7.731,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
24,drone_7,7.456,9.581,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
24,drone_8,7.330,8.622,5.178,3.014,"16.472337148847586,18.69580542005645,0.63880077092724;1.291184831880101,7.948856480549214,1.2273235847099881;9.717566598049444,2.5990840766281966,1.7216652230257727;12.73756152188605,12.057944523445785,1.0855857054786298;12.265915881328715,13.414991484235587,0.7950907835187025;2.293678272361295,15.328722371618268,1.5386402057445705;12.808203098711921,7.062001859466422,2.331381790301776;3.701984522457526,11.990033107854678,1.2643763792755465;11.15553638529421,6.2899336794211615,2.222202841261975;15.01121301228919,6.448018380345918,0.22378887218865767;19.70570570705712,2.8363201471326986,0.20534517477375103;5.975899926162583,12.368588885491425,1.3176556899725456;6.592949631987564,6.755494200071086,1.2725152421532144;12.968875321921018,9.396682970063818,2.1372190334143077;18.84159449765665,15.13030540947173,0.7900556880324231;16.380835552200974,16.54111977103362,1.2720475922945094;10.751429794012479,17.804319781629772,0.2822231128624837;14.728824597760537,10.862504089290162,1.6659356185582261;10.965099344933622,9.482251128575733,0.8274653642156412;18.93946268564433,13.063582901587033,0.3690990835211553;10.502388613760925,7.552285162064629,0.38938953825220507;1.7643795864512617,9.827209694314579,0.866547243228545;13.5771473505232,18.228136865759247,1.1660644320707445;8.981042453179393,14.021126543046687,1.3332842162440357;10.21868344779756,1.3372709853260565,1.0923931373571685;1.0238239259064126,12.529769060649178,0.7627138852043311;1.6250694318649068,1.4397312177066142,0.3967605992216151;11.872109021665205,2.701031617918303,0.3387312591164111;4.930274205274854,17.353168287977272,0.9122710740952192;4.618368514196837,17.145311675905173,2.218062414742751"
