Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,6.1094,14.5347,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
3,drone_9,6.8503,14.5573,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
4,drone_0,5.8459,13.5102,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
4,drone_1,7.0079,13.1834,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
4,drone_2,5.9700,14.7539,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
4,drone_3,6.0997,13.8610,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
4,drone_4,4.4238,13.9354,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
4,drone_5,5.2464,13.3744,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
4,drone_6,6.5747,12.3322,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
4,drone_7,6.4820,13.0076,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
4,drone_8,6.2121,14.4320,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
4,drone_9,6.9809,14.4268,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
5,drone_0,5.9486,13.4075,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
5,drone_1,7.1285,13.0629,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
5,drone_2,6.0905,14.6334,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
5,drone_3,6.1945,13.7662,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
5,drone_4,4.5543,13.8048,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
5,drone_5,5.3577,13.2632,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
5,drone_6,6.6952,12.2117,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
5,drone_7,6.5847,12.9049,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
5,drone_8,6.3148,14.3293,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
5,drone_9,7.1114,14.2962,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
6,drone_0,6.0513,13.3048,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
6,drone_1,7.2490,12.9424,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
6,drone_2,6.2110,14.5129,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
6,drone_3,6.2893,13.6714,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
6,drone_4,4.6849,13.6743,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
6,drone_5,5.4689,13.1519,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
6,drone_6,6.8157,12.0912,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
6,drone_7,6.6874,12.8022,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
6,drone_8,6.4175,14.2266,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
6,drone_9,7.2420,14.1657,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
7,drone_0,6.1540,13.2021,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
7,drone_1,7.3695,12.8219,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
7,drone_2,-100.0000,-100.0000,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
7,drone_3,6.3841,13.5766,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
7,drone_4,4.8154,13.5437,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
7,drone_5,5.5801,13.0407,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
