Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,9.3633,13.5421,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
3,drone_2,-100.0000,-100.0000,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
3,drone_3,8.9881,14.3249,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
3,drone_4,6.6324,14.9713,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
3,drone_5,7.7271,14.7749,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
3,drone_6,8.6632,15.3841,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
3,drone_7,8.7266,14.0840,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
3,drone_8,6.9741,13.8221,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
3,drone_9,7.2672,14.3520,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
4,drone_0,9.2495,12.7313,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
4,drone_1,-100.0000,-100.0000,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
4,drone_3,-100.0000,-100.0000,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
4,drone_4,6.7629,14.8407,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
4,drone_5,7.8576,14.6443,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
4,drone_6,8.8046,15.2427,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
4,drone_7,8.8471,13.9635,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
4,drone_8,7.1047,13.6915,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
4,drone_9,7.3784,14.2408,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
5,drone_0,9.3909,12.5899,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
5,drone_4,-100.0000,-100.0000,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
5,drone_5,7.9882,14.5138,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
5,drone_6,8.9460,15.1013,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
5,drone_7,8.9885,13.8220,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
5,drone_8,7.2352,13.5610,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
5,drone_9,7.4897,14.1295,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
6,drone_0,9.5323,12.4485,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
6,drone_5,-100.0000,-100.0000,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
6,drone_6,9.0875,14.9599,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
6,drone_7,-100.0000,-100.0000,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
6,drone_8,7.3658,13.4304,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
6,drone_9,7.6102,14.0090,12.1554,8.5302,"8.350,17.935,0.408;10.338,12.671,0.949;11.837,1.571,2.214;10.533,15.167,1.326;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;4.355,17.068,1.965;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;9.492,18.701,2.461;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;9.568,13.267,0.323;13.383,18.801,0.744"
