Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,10.2836,7.8725,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
38,drone_7,9.8642,7.7116,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
38,drone_9,10.5217,3.4199,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
39,drone_0,8.4435,6.5448,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
39,drone_2,4.1123,10.3519,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
39,drone_3,7.0686,11.5397,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
39,drone_5,6.6973,6.3873,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
39,drone_6,10.4234,8.0154,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
39,drone_7,9.9851,7.8709,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
39,drone_9,10.6614,3.5630,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
40,drone_0,8.6108,6.6544,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
40,drone_2,4.2880,10.4475,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
40,drone_3,7.1269,11.7310,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
40,drone_5,6.6521,6.5822,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
40,drone_6,10.5573,8.1640,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
40,drone_7,10.1045,8.0314,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
40,drone_9,10.8019,3.7054,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
41,drone_0,8.7791,6.7625,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
41,drone_2,4.4628,10.5447,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
41,drone_3,7.2211,11.9074,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
41,drone_5,6.6256,6.7804,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
41,drone_6,10.6905,8.3132,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
41,drone_7,10.2196,8.1949,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
41,drone_9,10.9435,3.8466,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
42,drone_0,8.9516,6.8637,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
42,drone_2,4.6346,10.6472,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
42,drone_3,7.3434,12.0656,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
42,drone_5,6.6077,6.9796,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
42,drone_6,10.8307,8.4558,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
42,drone_7,10.3278,8.3632,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
42,drone_9,11.0868,3.9861,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
43,drone_0,9.1252,6.9631,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
43,drone_2,4.7992,10.7608,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
43,drone_3,7.4854,12.2065,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
43,drone_5,6.5869,7.1785,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
43,drone_6,10.9738,8.5955,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
43,drone_7,10.4344,8.5324,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
43,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
44,drone_0,9.2993,7.0615,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
44,drone_2,4.9422,10.9006,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
44,drone_3,7.6361,12.3380,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
44,drone_5,6.5590,7.3766,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
44,drone_6,11.1132,8.7390,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
44,drone_7,10.5422,8.7008,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
45,drone_0,9.4722,7.1620,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
45,drone_2,5.0847,11.0409,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
45,drone_3,7.7732,12.4836,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
45,drone_5,6.5247,7.5736,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
45,drone_6,11.2759,8.8553,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
45,drone_7,10.6424,8.8739,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
46,drone_0,9.6533,7.2469,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
46,drone_2,5.2331,11.1750,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
46,drone_3,7.9090,12.6304,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
46,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
46,drone_6,11.4531,8.9481,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
46,drone_7,10.7362,9.0505,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
47,drone_0,9.8385,7.3224,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
47,drone_2,5.3868,11.3030,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
47,drone_3,8.0451,12.7770,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
47,drone_6,11.6417,9.0146,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
47,drone_7,10.8258,9.2294,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
48,drone_0,10.0145,7.4175,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
48,drone_2,5.5522,11.4154,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
48,drone_3,8.1740,12.9299,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
48,drone_6,11.8290,9.0846,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
48,drone_7,10.9466,9.3888,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
49,drone_0,10.1878,7.5172,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
49,drone_2,5.7259,11.5145,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
49,drone_3,8.2662,13.1074,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
49,drone_6,12.0173,9.1521,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
49,drone_7,11.0809,9.5369,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
50,drone_0,10.3603,7.6185,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
50,drone_2,5.8961,11.6195,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
50,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
50,drone_6,12.2072,9.2147,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
50,drone_7,11.2260,9.6746,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
51,drone_0,10.5288,7.7261,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
51,drone_2,6.0630,11.7298,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
51,drone_6,12.3960,9.2809,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
51,drone_7,11.3758,9.8071,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
52,drone_0,10.7014,7.8273,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
52,drone_2,6.2227,11.8502,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
52,drone_6,12.5770,9.3660,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
52,drone_7,11.5293,9.9353,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
53,drone_0,10.8785,7.9202,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
53,drone_2,6.3759,11.9788,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
53,drone_6,12.7519,9.4629,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
53,drone_7,11.6861,10.0594,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
54,drone_0,11.0530,8.0179,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
54,drone_2,6.5113,12.1259,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
54,drone_6,12.9246,9.5638,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
54,drone_7,11.8457,10.1800,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
55,drone_0,11.2249,8.1201,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
55,drone_2,6.6441,12.2755,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
55,drone_6,13.0962,9.6665,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
55,drone_7,12.0070,10.2982,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
56,drone_0,11.3941,8.2268,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
56,drone_2,6.7412,12.4503,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
56,drone_6,13.2686,9.7680,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
56,drone_7,12.1690,10.4156,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
57,drone_0,11.5577,8.3418,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
57,drone_2,6.8075,12.6390,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
57,drone_6,13.4428,9.8662,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
57,drone_7,12.3316,10.5320,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
58,drone_0,11.7145,8.4660,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
58,drone_2,6.8569,12.8328,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
58,drone_6,13.6192,9.9604,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
58,drone_7,12.4963,10.6455,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
59,drone_0,11.8618,8.6012,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
59,drone_2,6.8930,13.0295,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
59,drone_6,13.7973,10.0515,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
59,drone_7,12.6617,10.7579,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
60,drone_0,12.0168,8.7276,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
60,drone_2,6.9195,13.2278,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
60,drone_6,13.9764,10.1404,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
60,drone_7,12.8266,10.8710,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
61,drone_0,12.1747,8.8504,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
61,drone_2,6.9379,13.4269,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
61,drone_6,14.1567,10.2270,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
61,drone_7,12.9895,10.9871,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
62,drone_0,12.3331,8.9725,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
62,drone_2,6.9537,13.6263,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
62,drone_6,14.3404,10.3061,17.0000,17.0000,"9.553,14.087,1.325;13.571,5.990,1.071;10.633,14.487,1.463;9.909,5.975,0.614;7.965,7.996,1.312;8.781,9.003,1.036;11.210,5.244,1.063"
