Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,4.1891,9.1589,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
38,drone_9,10.4684,2.5999,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
39,drone_0,12.0043,5.8360,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
39,drone_4,4.2665,9.3434,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
39,drone_9,10.6235,2.7261,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
40,drone_0,12.1239,5.9963,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
40,drone_4,4.3406,9.5291,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
40,drone_9,10.7699,2.8624,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
41,drone_0,12.2349,6.1626,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
41,drone_4,4.4116,9.7161,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
41,drone_9,10.9079,3.0072,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
42,drone_0,12.3389,6.3334,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
42,drone_4,4.4772,9.9050,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
42,drone_9,11.0389,3.1583,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
43,drone_0,12.4369,6.5078,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
43,drone_4,4.5383,10.0955,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
43,drone_9,11.1641,3.3143,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
44,drone_0,12.5304,6.6846,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
44,drone_4,4.5964,10.2868,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
44,drone_9,11.2841,3.4743,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
45,drone_0,12.6202,6.8633,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
45,drone_4,4.6526,10.4788,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
45,drone_9,11.3993,3.6377,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
46,drone_0,12.7063,7.0438,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
46,drone_4,4.7324,10.6622,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
46,drone_9,11.5103,3.8041,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
47,drone_0,12.7900,7.2255,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
47,drone_4,4.8244,10.8398,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
47,drone_9,11.6150,3.9745,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
48,drone_0,12.8719,7.4079,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
48,drone_4,4.9240,11.0132,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
48,drone_9,11.7158,4.1472,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
49,drone_0,12.9525,7.5910,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
49,drone_4,5.0203,11.1885,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
49,drone_9,11.8130,4.3220,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
50,drone_0,13.0316,7.7746,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
50,drone_4,5.1177,11.3632,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
50,drone_9,11.9073,4.4984,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
51,drone_0,13.1092,7.9590,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
51,drone_4,5.2244,11.5323,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
51,drone_9,11.9994,4.6760,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
52,drone_0,13.1853,8.1439,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
52,drone_4,5.3361,11.6983,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
52,drone_9,12.0903,4.8541,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
53,drone_0,13.2605,8.3292,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
53,drone_4,5.4511,11.8619,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
53,drone_9,12.1795,5.0331,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
54,drone_0,13.3347,8.5150,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
54,drone_4,5.5668,12.0250,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
54,drone_9,12.2666,5.2131,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
55,drone_0,13.4077,8.7012,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
55,drone_4,5.6728,12.1946,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
55,drone_9,12.3529,5.3935,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
56,drone_0,13.4796,8.8878,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
56,drone_4,5.7929,12.3545,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
56,drone_9,12.4389,5.5741,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
57,drone_0,13.5509,9.0747,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
57,drone_4,5.9378,12.4924,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
57,drone_9,12.5244,5.7549,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
58,drone_0,13.6223,9.2615,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
58,drone_4,6.0938,12.6176,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
58,drone_9,12.6092,5.9361,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
59,drone_0,13.6941,9.4482,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
59,drone_4,6.2541,12.7372,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
59,drone_9,12.6914,6.1184,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
60,drone_0,13.7663,9.6347,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
60,drone_4,6.4440,12.7998,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
60,drone_9,12.7712,6.3018,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
61,drone_0,13.8367,9.8219,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
61,drone_4,6.6408,12.8356,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
61,drone_9,12.8479,6.4865,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
62,drone_0,13.9069,10.0091,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
62,drone_4,6.8401,12.8527,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
62,drone_9,12.9214,6.6725,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
63,drone_0,13.9779,10.1961,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
63,drone_4,7.0399,12.8604,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
63,drone_9,12.9911,6.8600,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
64,drone_0,14.0502,10.3826,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
64,drone_4,7.2399,12.8622,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
64,drone_9,13.0573,7.0487,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
65,drone_0,14.1271,10.5672,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
65,drone_4,7.4399,12.8611,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
65,drone_9,13.1205,7.2384,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
66,drone_0,14.2040,10.7519,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
66,drone_4,7.6397,12.8702,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
66,drone_9,13.1795,7.4295,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
67,drone_0,14.2798,10.9369,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
67,drone_4,7.8397,12.8741,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
67,drone_9,13.2352,7.6216,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
68,drone_0,14.3548,11.1223,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
68,drone_4,8.0396,12.8791,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
68,drone_9,13.2880,7.8145,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
69,drone_0,14.4293,11.3079,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
69,drone_4,8.2393,12.8909,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
69,drone_9,13.3364,8.0086,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
70,drone_0,14.5033,11.4937,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
70,drone_4,8.4350,12.9318,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
70,drone_9,13.3808,8.2036,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
71,drone_0,14.5765,11.6799,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
71,drone_4,8.6245,12.9958,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
71,drone_9,13.4224,8.3992,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
72,drone_0,14.6489,11.8663,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
72,drone_4,8.8082,13.0750,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
72,drone_9,13.4623,8.5952,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
73,drone_0,14.7208,12.0529,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
73,drone_4,8.9838,13.1706,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
73,drone_9,13.5016,8.7913,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
74,drone_0,14.7976,12.2376,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
74,drone_4,9.1544,13.2751,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
74,drone_9,13.5408,8.9874,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
75,drone_0,14.8789,12.4203,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
75,drone_4,9.3261,13.3777,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
75,drone_9,13.5807,9.1834,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
76,drone_0,14.9642,12.6012,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
76,drone_4,9.5009,13.4749,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
76,drone_9,13.6213,9.3792,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
77,drone_0,15.0503,12.7818,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
77,drone_4,9.6782,13.5673,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
77,drone_9,13.6630,9.5748,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
78,drone_0,15.1374,12.9618,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
78,drone_4,9.8563,13.6583,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
78,drone_9,13.7057,9.7702,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
79,drone_0,15.2258,13.1412,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
