Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_8,7.7479,4.9811,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
32,drone_9,9.7177,6.0363,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
33,drone_0,6.0764,8.7443,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
33,drone_1,6.3998,9.6666,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
33,drone_2,9.7081,2.2591,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
33,drone_3,9.5433,4.3908,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
33,drone_5,4.2681,10.7551,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
33,drone_6,8.6710,8.7730,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
33,drone_7,7.0481,8.6709,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
33,drone_8,7.8032,5.1733,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
33,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
34,drone_0,6.2192,8.8777,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
34,drone_1,6.5607,9.7853,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
34,drone_2,9.9064,2.2328,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
34,drone_3,9.7241,4.4765,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
34,drone_5,4.2623,10.9550,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
34,drone_6,8.8626,8.8305,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
34,drone_7,7.0682,8.8699,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
34,drone_8,7.8467,5.3685,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
35,drone_0,6.3611,8.9938,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
35,drone_1,6.7360,9.8817,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
35,drone_2,10.1021,2.1918,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
35,drone_3,9.9145,4.5375,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
35,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
35,drone_6,9.0444,8.9140,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
35,drone_7,7.0880,9.0690,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
35,drone_8,7.8782,5.5660,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
36,drone_0,6.5075,9.1196,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
36,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
36,drone_2,10.2960,2.1427,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
36,drone_3,10.1098,4.5805,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
36,drone_6,9.2173,9.0144,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
36,drone_7,7.1288,9.2648,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
36,drone_8,7.8968,5.7652,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
37,drone_0,6.6465,9.2634,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
37,drone_2,10.4910,2.0982,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
37,drone_3,10.2997,4.6433,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
37,drone_6,9.3837,9.1253,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
37,drone_7,7.2268,9.4391,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
37,drone_8,7.8995,5.9651,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
38,drone_0,6.7679,9.4223,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
38,drone_2,10.6908,2.1075,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
38,drone_3,10.4686,4.7504,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
38,drone_6,9.5405,9.2495,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
38,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
38,drone_8,7.9070,6.1650,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
39,drone_0,6.9223,9.5494,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
39,drone_2,10.8849,2.1557,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
39,drone_3,10.6291,4.8697,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
39,drone_6,9.6912,9.3810,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
39,drone_8,7.9204,6.3645,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
40,drone_2,11.0711,2.2286,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
40,drone_3,10.7855,4.9944,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
40,drone_6,9.8381,9.5167,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
40,drone_8,7.9337,6.5641,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
41,drone_2,11.2514,2.3153,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
41,drone_3,10.9381,5.1237,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
41,drone_6,9.9828,9.6548,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
41,drone_8,7.9533,6.7631,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
42,drone_2,11.4202,2.4225,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
42,drone_3,11.0910,5.2526,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
42,drone_6,10.1236,9.7968,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
42,drone_8,8.0072,6.9557,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
43,drone_2,11.5806,2.5420,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
43,drone_3,11.2417,5.3841,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
43,drone_6,10.2600,9.9431,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
43,drone_8,8.0812,7.1415,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
44,drone_2,11.7352,2.6689,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
44,drone_3,11.3887,5.5198,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
44,drone_6,10.3916,10.0937,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
44,drone_8,8.1649,7.3232,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
45,drone_2,11.8859,2.8004,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
45,drone_3,11.5334,5.6578,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
45,drone_6,10.5206,10.2466,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
45,drone_8,8.2476,7.5053,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
46,drone_2,12.0346,2.9342,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
46,drone_3,11.6767,5.7973,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
46,drone_6,10.6471,10.4015,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
46,drone_8,8.3304,7.6874,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
47,drone_2,12.1818,3.0695,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
47,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
47,drone_6,10.7731,10.5567,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
47,drone_8,8.4146,7.8688,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
48,drone_2,12.3378,3.1947,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
48,drone_6,10.8962,10.7144,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
48,drone_8,8.5056,8.0469,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
49,drone_2,12.4968,3.3159,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
49,drone_6,11.0051,10.8822,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
49,drone_8,8.6212,8.2101,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
50,drone_2,12.6577,3.4347,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
50,drone_6,11.1075,11.0540,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
50,drone_8,8.7575,8.3564,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
51,drone_2,12.8194,3.5525,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
51,drone_6,11.2063,11.2279,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
51,drone_8,8.9056,8.4909,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
52,drone_2,12.9809,3.6704,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
52,drone_6,11.2978,11.4057,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
52,drone_8,9.0509,8.6282,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
53,drone_2,13.1417,3.7894,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
53,drone_6,11.3799,11.5880,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
53,drone_8,9.1947,8.7673,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
54,drone_2,13.3024,3.9085,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
54,drone_6,11.4680,11.7676,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
54,drone_8,9.3375,8.9073,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
55,drone_2,13.4628,4.0279,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
55,drone_6,11.5624,11.9439,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
55,drone_8,9.4797,9.0480,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
56,drone_2,13.6223,4.1486,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
56,drone_6,11.6775,12.1075,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
56,drone_8,9.6216,9.1889,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
57,drone_2,13.7802,4.2713,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
57,drone_6,11.8058,12.2609,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
57,drone_8,9.7633,9.3301,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
58,drone_2,13.9364,4.3962,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
58,drone_6,11.9432,12.4062,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
58,drone_8,9.9049,9.4713,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
59,drone_2,14.0903,4.5239,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
59,drone_6,12.0936,12.5381,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
59,drone_8,10.0464,9.6126,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
60,drone_2,14.2418,4.6545,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
60,drone_6,12.2512,12.6612,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
60,drone_8,10.1879,9.7540,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
