Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_2,11.4103,7.8969,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
39,drone_3,10.5852,8.7826,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
39,drone_4,8.6385,5.7518,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
39,drone_7,8.3690,7.8645,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
39,drone_8,3.6195,11.7679,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
40,drone_2,11.5967,7.9693,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
40,drone_3,10.6835,8.9567,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
40,drone_4,8.7206,5.9342,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
40,drone_7,8.4783,8.0320,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
40,drone_8,3.7378,11.9291,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
41,drone_2,11.7877,8.0288,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
41,drone_3,10.8024,9.1175,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
41,drone_4,8.8045,6.1157,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
41,drone_7,8.6122,8.1806,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
41,drone_8,3.8569,12.0898,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
42,drone_2,11.9807,8.0812,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
42,drone_3,10.9299,9.2716,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
42,drone_4,8.8971,6.2930,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
42,drone_7,8.7588,8.3166,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
42,drone_8,3.9753,12.2510,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
43,drone_2,12.1767,8.1210,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
43,drone_3,11.0548,9.4278,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
43,drone_4,8.9964,6.4666,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
43,drone_7,8.9115,8.4457,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
43,drone_8,4.0772,12.4231,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
44,drone_2,12.3733,8.1576,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
44,drone_3,11.1774,9.5858,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
44,drone_4,9.1053,6.6344,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
44,drone_7,9.0686,8.5696,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
44,drone_8,4.1622,12.6041,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
45,drone_2,12.5690,8.1987,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
45,drone_3,11.3089,9.7366,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
45,drone_4,9.2214,6.7972,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
45,drone_7,9.2275,8.6910,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
45,drone_8,4.2331,12.7911,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
46,drone_2,12.7591,8.2608,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
46,drone_3,11.4459,9.8823,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
46,drone_4,9.3409,6.9576,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
46,drone_7,9.3719,8.8294,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
46,drone_8,4.2952,12.9812,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
47,drone_2,12.9448,8.3353,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
47,drone_3,11.5895,10.0215,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
47,drone_4,9.4607,7.1178,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
47,drone_7,9.4994,8.9834,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
47,drone_8,4.3567,13.1716,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
48,drone_2,13.1264,8.4191,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
48,drone_3,11.7385,10.1548,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
48,drone_4,9.5803,7.2780,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
48,drone_7,9.6113,9.1493,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
48,drone_8,4.4030,13.3661,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
49,drone_2,13.3007,8.5172,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
49,drone_3,11.8931,10.2818,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
49,drone_4,9.7194,7.4218,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
49,drone_7,9.7370,9.3048,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
49,drone_8,4.4409,13.5625,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
50,drone_2,13.4654,8.6305,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
50,drone_3,12.0555,10.3986,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
50,drone_4,9.8667,7.5570,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
50,drone_7,9.8685,9.4555,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
50,drone_8,4.4744,13.7597,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
51,drone_2,13.6237,8.7528,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
51,drone_3,12.2223,10.5088,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
51,drone_4,10.0232,7.6816,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
51,drone_7,10.0040,9.6026,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
51,drone_8,4.5122,13.9561,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
52,drone_2,13.7802,8.8773,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
52,drone_3,12.3894,10.6188,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
52,drone_4,10.1839,7.8006,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
52,drone_7,10.1418,9.7476,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
52,drone_8,4.5472,14.1530,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
53,drone_2,13.9398,8.9978,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
53,drone_3,12.5555,10.7301,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
53,drone_4,10.3490,7.9135,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
53,drone_7,10.2799,9.8922,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
53,drone_8,4.5650,14.3522,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
54,drone_2,14.0996,9.1182,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
54,drone_3,12.7200,10.8440,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
54,drone_4,10.5217,8.0144,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
54,drone_7,10.4166,10.0382,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
54,drone_8,4.5823,14.5514,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
55,drone_2,14.2577,9.2407,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
55,drone_3,12.8817,10.9616,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
55,drone_4,10.7001,8.1048,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
55,drone_7,10.5463,10.1904,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
55,drone_8,4.5990,14.7459,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
56,drone_2,14.4133,9.3663,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
56,drone_3,13.0407,11.0829,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
56,drone_4,10.8820,8.1879,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
56,drone_7,10.6672,10.3498,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
56,drone_8,4.6216,14.9315,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
57,drone_2,14.5693,9.4915,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
57,drone_3,13.1834,11.2230,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
57,drone_4,11.0662,8.2659,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
57,drone_7,10.7808,10.5144,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
57,drone_8,4.6709,15.1118,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
58,drone_2,14.7237,9.6185,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
58,drone_3,13.3089,11.3788,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
58,drone_4,11.2511,8.3421,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
58,drone_7,10.8854,10.6848,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
58,drone_8,4.7453,15.2948,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
59,drone_2,14.8750,9.7493,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
59,drone_3,13.4164,11.5474,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
59,drone_4,11.4383,8.4125,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
59,drone_7,10.9815,10.8603,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
59,drone_8,4.8429,15.4693,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
60,drone_2,15.0209,9.8862,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
60,drone_3,13.5075,11.7255,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
60,drone_4,11.6249,8.4844,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
60,drone_7,11.0690,11.0401,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
60,drone_8,4.9590,15.6322,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
61,drone_2,15.1613,10.0286,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
61,drone_3,13.6084,11.8981,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
61,drone_4,11.8083,8.5643,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
61,drone_7,11.1502,11.2229,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
61,drone_8,5.1117,15.7613,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
62,drone_2,15.2991,10.1736,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
62,drone_3,13.7183,12.0652,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
62,drone_4,11.9851,8.6576,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
62,drone_7,11.2307,11.4059,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
62,drone_8,5.2825,15.8653,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
63,drone_2,15.4376,10.3178,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
63,drone_3,13.8352,12.2275,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
63,drone_4,12.1544,8.7641,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
