Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,5.0119,3.1056,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
2,drone_1,4.4143,4.7458,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
2,drone_2,3.9896,2.2496,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
2,drone_3,2.8844,3.2735,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
2,drone_4,2.8435,4.8096,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
2,drone_5,3.1404,2.2500,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
2,drone_6,3.4270,4.0724,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
2,drone_7,4.7188,3.9977,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
2,drone_8,3.7014,3.0537,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
2,drone_9,2.2479,2.3931,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
3,drone_0,5.1997,3.1745,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
3,drone_1,4.5723,4.8684,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
3,drone_2,4.1675,2.3411,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
3,drone_3,3.0534,3.3805,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
3,drone_4,3.0027,4.9308,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
3,drone_5,3.3142,2.3490,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
3,drone_6,3.5630,4.2191,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
3,drone_7,4.8995,4.0833,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
3,drone_8,3.8562,3.1804,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
3,drone_9,2.3765,2.5463,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
4,drone_0,5.3914,3.2315,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
4,drone_1,4.7305,4.9908,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
4,drone_2,4.3494,2.4241,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
4,drone_3,3.2299,3.4745,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
4,drone_4,3.1648,5.0478,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
4,drone_5,3.4927,2.4391,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
4,drone_6,3.7065,4.3583,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
4,drone_7,5.0863,4.1549,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
4,drone_8,4.0189,3.2967,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
4,drone_9,2.5097,2.6954,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
5,drone_0,5.5853,3.2807,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
5,drone_1,4.8891,5.1126,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
5,drone_2,4.5344,2.5002,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
5,drone_3,3.4141,3.5523,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
5,drone_4,3.3288,5.1623,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
5,drone_5,3.6741,2.5233,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
5,drone_6,3.8566,4.4905,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
5,drone_7,5.2770,4.2149,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
5,drone_8,4.1972,3.3874,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
5,drone_9,2.6409,2.8464,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
6,drone_0,5.7794,3.3290,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
6,drone_1,5.0490,5.2327,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
6,drone_2,4.7213,2.5713,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
6,drone_3,3.6037,3.6161,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
6,drone_4,3.4927,5.2770,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
6,drone_5,3.8566,2.6051,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
6,drone_6,4.0114,4.6171,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
6,drone_7,5.4705,4.2655,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
6,drone_8,4.3847,3.4568,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
6,drone_9,2.7652,3.0031,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
7,drone_0,5.9736,3.3768,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
7,drone_1,5.2114,5.3495,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
7,drone_2,4.9093,2.6398,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
7,drone_3,3.7958,3.6717,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
7,drone_4,3.6569,5.3911,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
7,drone_5,4.0385,2.6883,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
7,drone_6,4.1690,4.7403,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
7,drone_7,5.6663,4.3065,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
7,drone_8,4.5776,3.5098,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
7,drone_9,2.8784,3.1680,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
8,drone_0,6.1680,3.4235,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
8,drone_1,5.3764,5.4626,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
8,drone_2,5.0979,2.7061,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
8,drone_3,3.9890,3.7234,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
8,drone_4,3.8202,5.5066,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
8,drone_5,4.2183,2.7760,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
8,drone_6,4.3266,4.8634,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
8,drone_7,5.8638,4.3377,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
8,drone_8,4.7734,3.5506,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
8,drone_9,2.9730,3.3442,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
9,drone_0,6.3630,3.4681,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
9,drone_1,5.5442,5.5714,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
9,drone_2,5.2875,2.7698,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
9,drone_3,4.1812,3.7786,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
9,drone_4,3.9811,5.6255,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
9,drone_5,4.4013,2.8566,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
9,drone_6,4.4830,4.9880,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
9,drone_7,6.0626,4.3603,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
9,drone_8,4.9706,3.5836,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
9,drone_9,3.0576,3.5254,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
10,drone_0,6.5584,3.5109,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
10,drone_1,5.7148,5.6757,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
10,drone_2,5.4784,2.8296,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
10,drone_3,4.3670,3.8527,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
10,drone_4,4.1389,5.7483,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
10,drone_5,4.5871,2.9306,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
10,drone_6,4.6408,5.1110,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
10,drone_7,6.2620,4.3753,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
10,drone_8,5.1635,3.6363,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
10,drone_9,3.1367,3.7091,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
11,drone_0,6.7540,3.5525,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
11,drone_1,5.8875,5.7766,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
11,drone_2,5.6715,2.8818,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
11,drone_3,4.5415,3.9505,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
11,drone_4,4.2954,5.8728,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
11,drone_5,4.7749,2.9995,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
11,drone_6,4.7995,5.2326,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
11,drone_7,6.4617,4.3858,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
11,drone_8,5.3470,3.7159,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
11,drone_9,3.2091,3.8955,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
12,drone_0,6.9498,3.5933,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
12,drone_1,6.0668,5.8651,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
12,drone_2,5.8674,2.9218,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
