Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_6,14.6027,8.3202,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
76,drone_7,10.5004,13.2868,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
76,drone_9,14.5873,12.0953,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
77,drone_1,16.8107,12.4390,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
77,drone_5,15.9890,8.7132,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
77,drone_6,14.6786,8.5052,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
77,drone_7,10.6868,13.3593,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
77,drone_9,14.6241,12.2919,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
78,drone_1,16.8861,12.6242,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
78,drone_5,16.0267,8.9096,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
78,drone_6,14.7616,8.6872,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
78,drone_7,10.8722,13.4343,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
78,drone_9,14.6514,12.4900,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
79,drone_1,16.9449,12.8154,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
79,drone_5,16.0667,9.1056,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
79,drone_6,14.8462,8.8684,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
79,drone_7,11.0560,13.5133,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
79,drone_9,14.6937,12.6855,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
80,drone_1,16.9899,13.0103,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
80,drone_5,16.1073,9.3014,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
80,drone_6,14.9284,9.0507,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
80,drone_7,11.2373,13.5977,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
80,drone_9,14.7493,12.8776,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
81,drone_1,17.0247,13.2072,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
81,drone_5,16.1477,9.4973,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
81,drone_6,15.0004,9.2373,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
81,drone_7,11.4160,13.6876,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
81,drone_9,14.8151,13.0665,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
82,drone_1,17.0630,13.4035,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
82,drone_5,16.1872,9.6933,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
82,drone_6,15.0630,9.4273,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
82,drone_7,11.5899,13.7864,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
82,drone_9,14.8661,13.2599,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
83,drone_1,17.1044,13.5992,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
83,drone_5,16.2258,9.8896,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
83,drone_6,15.1167,9.6199,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
83,drone_7,11.7588,13.8935,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
83,drone_9,14.9051,13.4560,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
84,drone_1,17.1485,13.7943,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
84,drone_5,16.2626,10.0862,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
84,drone_6,15.1619,9.8147,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
84,drone_7,11.9328,13.9920,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
84,drone_9,14.9336,13.6540,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
85,drone_1,17.1956,13.9886,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
85,drone_5,16.2974,10.2831,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
85,drone_6,15.1991,10.0113,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
85,drone_7,12.1083,14.0879,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
85,drone_9,14.9541,13.8529,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
86,drone_1,17.2321,14.1853,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
86,drone_5,16.3301,10.4804,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
86,drone_6,15.2269,10.2093,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
86,drone_7,12.2833,14.1848,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
86,drone_9,14.9944,14.0488,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
87,drone_1,17.2611,14.3832,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
87,drone_5,16.3599,10.6782,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
87,drone_6,15.2460,10.4084,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
87,drone_7,12.4565,14.2848,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
87,drone_9,15.0498,14.2410,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
88,drone_1,17.2969,14.5799,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
88,drone_5,16.3866,10.8764,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
88,drone_6,15.2569,10.6081,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
88,drone_7,12.6271,14.3891,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
88,drone_9,15.0910,14.4367,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
89,drone_1,17.3381,14.7756,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
89,drone_5,16.4228,11.0731,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
89,drone_6,15.2609,10.8081,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
89,drone_7,12.7941,14.4992,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
89,drone_9,15.1216,14.6344,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
90,drone_1,17.3825,14.9707,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
90,drone_5,16.4634,11.2689,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
90,drone_6,15.2655,11.0080,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
90,drone_7,12.9542,14.6190,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
90,drone_9,15.1452,14.8330,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
91,drone_1,17.4145,15.1681,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
91,drone_5,16.5047,11.4646,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
91,drone_6,15.2694,11.2080,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
91,drone_7,13.0760,14.7777,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
91,drone_9,15.1888,15.0282,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
92,drone_1,17.4458,15.3656,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
92,drone_5,16.5431,11.6609,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
92,drone_6,15.2707,11.4080,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
92,drone_7,13.1629,14.9578,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
92,drone_9,15.2370,15.2223,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
93,drone_1,17.4724,15.5638,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
93,drone_5,16.5766,11.8581,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
93,drone_6,15.2690,11.6080,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
93,drone_7,13.2232,15.1485,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
93,drone_9,15.2925,15.4144,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
94,drone_1,17.4921,15.7629,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
94,drone_5,16.6047,12.0561,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
94,drone_6,15.2640,11.8079,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
94,drone_7,13.2648,15.3441,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
94,drone_9,15.3544,15.6046,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
95,drone_1,17.5033,15.9626,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
95,drone_5,16.6277,12.2548,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
95,drone_6,15.2526,12.0076,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
95,drone_7,13.2932,15.5421,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
95,drone_9,15.4200,15.7935,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
96,drone_1,17.5063,16.1625,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
96,drone_5,16.6456,12.4540,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
96,drone_6,15.2360,12.2069,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
96,drone_7,13.3137,15.7411,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
96,drone_9,15.4861,15.9823,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
97,drone_1,17.5017,16.3625,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
97,drone_5,16.6587,12.6535,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
97,drone_6,15.2148,12.4058,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
97,drone_7,13.3299,15.9404,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
97,drone_9,15.5519,16.1712,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
98,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
98,drone_5,16.6674,12.8533,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
98,drone_6,15.1895,12.6041,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
98,drone_7,13.3444,16.1399,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
98,drone_9,15.6179,16.3600,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
99,drone_5,16.6719,13.0533,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
99,drone_6,15.1607,12.8021,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
99,drone_7,13.3588,16.3394,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
99,drone_9,15.6856,16.5482,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
100,drone_5,16.6939,13.2521,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
100,drone_6,15.1643,13.0020,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
100,drone_7,13.4321,16.5254,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
100,drone_9,15.7937,16.7164,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
101,drone_5,16.7330,13.4482,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
101,drone_6,15.1850,13.2009,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
