Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_3,4.4361,9.7069,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
38,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
38,drone_6,7.7827,9.3429,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
38,drone_7,5.5501,6.8427,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
38,drone_8,9.8526,3.5476,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
39,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
39,drone_3,4.4846,9.9010,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
39,drone_6,7.8618,9.5266,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
39,drone_7,5.5776,7.0408,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
39,drone_8,10.0373,3.6242,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
40,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
40,drone_6,7.9393,9.7109,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
40,drone_7,5.6297,7.2339,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
40,drone_8,10.2262,3.6900,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
41,drone_6,8.0269,9.8908,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
41,drone_7,5.7168,7.4139,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
41,drone_8,10.4056,3.7784,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
42,drone_6,8.0909,10.0802,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
42,drone_7,5.8294,7.5792,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
42,drone_8,10.5704,3.8918,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
43,drone_6,8.1421,10.2736,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
43,drone_7,5.9560,7.7341,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
43,drone_8,10.7219,4.0223,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
44,drone_6,8.1808,10.4698,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
44,drone_7,6.0904,7.8821,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
44,drone_8,10.8637,4.1633,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
45,drone_6,8.2135,10.6671,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
45,drone_7,6.2302,8.0251,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
45,drone_8,10.9991,4.3105,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
46,drone_6,8.2495,10.8638,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
46,drone_7,6.3714,8.1668,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
46,drone_8,11.1306,4.4612,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
47,drone_6,8.3160,11.0525,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
47,drone_7,6.4973,8.3222,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
47,drone_8,11.2613,4.6126,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
48,drone_6,8.4003,11.2338,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
48,drone_7,6.5983,8.4948,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
48,drone_8,11.3864,4.7687,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
49,drone_6,8.4815,11.4166,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
49,drone_7,6.6939,8.6705,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
49,drone_8,11.5127,4.9238,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
50,drone_6,8.5588,11.6011,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
50,drone_7,6.7973,8.8417,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
50,drone_8,11.6397,5.0783,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
51,drone_6,8.6331,11.7867,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
51,drone_7,6.9060,9.0096,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
51,drone_8,11.7662,5.2331,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
52,drone_6,8.7076,11.9723,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
52,drone_7,7.0187,9.1748,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
52,drone_8,11.8915,5.3890,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
53,drone_6,8.7932,12.1531,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
53,drone_7,7.1535,9.3226,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
53,drone_8,12.0166,5.5451,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
54,drone_6,8.9021,12.3209,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
54,drone_7,7.3031,9.4553,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
54,drone_8,12.1428,5.7003,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
55,drone_6,9.0227,12.4804,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
55,drone_7,7.4567,9.5834,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
55,drone_8,12.2606,5.8618,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
56,drone_6,9.1543,12.6310,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
56,drone_7,7.5849,9.7369,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
56,drone_8,12.3715,6.0283,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
57,drone_6,9.2888,12.7790,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
57,drone_7,7.6987,9.9013,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
57,drone_8,12.4776,6.1978,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
58,drone_6,9.4234,12.9270,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
58,drone_7,7.8057,10.0703,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
58,drone_8,12.5922,6.3618,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
59,drone_6,9.5552,13.0774,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
59,drone_7,7.9063,10.2432,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
59,drone_8,12.7265,6.5099,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
60,drone_6,9.6866,13.2282,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
60,drone_7,8.0207,10.4073,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
60,drone_8,12.8720,6.6472,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
61,drone_6,9.8208,13.3764,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
61,drone_7,8.1380,10.5692,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
61,drone_8,13.0216,6.7799,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
62,drone_6,9.9577,13.5223,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
62,drone_7,8.2542,10.7320,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
62,drone_8,13.1705,6.9134,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
63,drone_6,10.0972,13.6655,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
63,drone_7,8.3696,10.8953,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
63,drone_8,13.3155,7.0512,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
64,drone_6,10.2450,13.8004,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
64,drone_7,8.4606,11.0734,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
64,drone_8,13.4566,7.1929,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
65,drone_6,10.3973,13.9300,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
65,drone_7,8.5369,11.2583,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
65,drone_8,13.5939,7.3383,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
66,drone_6,10.5522,14.0564,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
66,drone_7,8.6024,11.4473,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
66,drone_8,13.7266,7.4880,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
67,drone_6,10.7089,14.1808,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
67,drone_7,8.6621,11.6382,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
67,drone_8,13.8512,7.6444,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
68,drone_6,10.8666,14.3038,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
68,drone_7,8.7203,11.8295,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
68,drone_8,13.9733,7.8028,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
69,drone_6,11.0273,14.4228,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
69,drone_7,8.7838,12.0192,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
69,drone_8,14.0909,7.9646,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
70,drone_6,11.1902,14.5388,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
70,drone_7,8.8585,12.2047,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
70,drone_8,14.2031,8.1301,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
71,drone_6,11.3549,14.6523,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
71,drone_7,8.9379,12.3883,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
71,drone_8,14.3092,8.2997,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
72,drone_6,11.5230,14.7606,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
72,drone_7,9.0183,12.5714,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
72,drone_8,14.4080,8.4736,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
73,drone_6,11.6927,14.8665,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
73,drone_7,9.1037,12.7522,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
73,drone_8,14.5008,8.6508,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
74,drone_6,11.8625,14.9722,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
74,drone_7,9.2055,12.9244,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
74,drone_8,14.5884,8.8305,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
75,drone_6,12.0262,15.0870,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
75,drone_7,9.3124,13.0935,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
75,drone_8,14.6715,9.0125,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
76,drone_6,12.1889,15.2034,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
76,drone_7,9.4223,13.2605,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
76,drone_8,14.7500,9.1964,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
77,drone_6,12.3586,15.3092,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
