Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_1,11.8592,7.7388,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
59,drone_2,6.8997,12.8794,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
59,drone_5,16.2875,5.4968,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
59,drone_6,16.1198,3.5773,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
59,drone_7,4.7277,11.8440,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
59,drone_8,12.6996,7.4582,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
60,drone_0,14.7388,7.0227,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
60,drone_1,12.0290,7.8446,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
60,drone_2,7.0651,12.9918,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
60,drone_5,16.4403,5.6258,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
60,drone_6,16.3132,3.6283,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
60,drone_7,4.7242,12.0439,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
60,drone_8,12.8278,7.6118,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
61,drone_0,14.9384,7.0351,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
61,drone_1,12.1913,7.9615,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
61,drone_2,7.2318,13.1022,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
61,drone_5,16.5770,5.7717,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
61,drone_6,16.4976,3.7056,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
61,drone_7,4.7235,12.2439,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
61,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
62,drone_0,15.1368,7.0608,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
62,drone_1,12.3030,8.0595,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
62,drone_2,7.3986,13.2126,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
62,drone_5,16.6902,5.9367,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
62,drone_6,16.6720,3.8036,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
62,drone_7,4.7252,12.4439,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
63,drone_0,15.3276,7.1208,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
63,drone_1,12.4618,8.1397,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
63,drone_2,7.5517,13.3413,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
63,drone_5,16.7977,6.1053,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
63,drone_6,16.8237,3.9340,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
63,drone_7,4.7511,12.6411,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
64,drone_0,15.5042,7.2146,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
64,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
64,drone_2,7.7031,13.4720,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
64,drone_5,16.8976,6.2785,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
64,drone_6,16.9531,4.0865,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
64,drone_7,4.8106,12.8241,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
65,drone_0,15.6643,7.3345,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
65,drone_2,7.8483,13.6095,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
65,drone_5,16.9858,6.4580,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
65,drone_6,17.0742,4.2456,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
65,drone_7,4.9087,12.9954,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
66,drone_0,15.7929,7.4876,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
66,drone_2,8.0014,13.7383,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
66,drone_5,17.0700,6.6394,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
66,drone_6,17.1834,4.4132,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
66,drone_7,5.0159,13.1643,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
67,drone_0,15.8719,7.6714,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
67,drone_2,8.1552,13.8661,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
67,drone_5,17.1471,6.8240,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
67,drone_6,17.2801,4.5882,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
67,drone_7,5.1289,13.3293,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
68,drone_0,15.9316,7.8622,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
68,drone_2,8.3099,13.9928,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
68,drone_5,17.2237,7.0087,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
68,drone_6,17.3642,4.7697,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
68,drone_7,5.2474,13.4904,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
69,drone_0,16.0059,8.0480,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
69,drone_2,8.4661,14.1178,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
69,drone_5,17.2854,7.1990,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
69,drone_6,17.4437,4.9532,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
69,drone_7,5.3694,13.6489,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
70,drone_0,16.0727,8.2365,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
70,drone_2,8.6281,14.2350,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
70,drone_5,17.3368,7.3923,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
70,drone_6,17.5199,5.1381,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
70,drone_7,5.4935,13.8058,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
71,drone_0,16.1349,8.4265,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
71,drone_2,8.7949,14.3453,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
71,drone_5,17.3804,7.5875,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
71,drone_6,17.5920,5.3247,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
71,drone_7,5.6203,13.9604,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
72,drone_0,16.1939,8.6176,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
72,drone_2,8.9673,14.4468,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
72,drone_5,17.4167,7.7841,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
72,drone_6,17.6592,5.5131,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
72,drone_7,5.7482,14.1142,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
73,drone_0,16.2501,8.8096,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
73,drone_2,9.1407,14.5464,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
73,drone_5,17.4474,7.9818,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
73,drone_6,17.7216,5.7031,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
73,drone_7,5.8826,14.2623,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
74,drone_0,16.3018,9.0028,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
74,drone_2,9.3137,14.6467,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
74,drone_5,17.4737,8.1800,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
74,drone_6,17.7794,5.8945,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
74,drone_7,6.0221,14.4056,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
75,drone_0,16.3435,9.1984,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
75,drone_2,9.4857,14.7489,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
75,drone_5,17.4901,8.3794,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
75,drone_6,17.8331,6.0872,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
75,drone_7,6.1652,14.5453,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
76,drone_0,16.3856,9.3939,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
76,drone_2,9.6577,14.8509,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
76,drone_5,17.4990,8.5792,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
76,drone_6,17.8826,6.2810,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
76,drone_7,6.3112,14.6820,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
77,drone_0,16.4204,9.5909,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
77,drone_2,9.8290,14.9541,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
77,drone_5,17.5015,8.7791,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
77,drone_6,17.9283,6.4757,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
77,drone_7,6.4591,14.8167,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
78,drone_0,16.4492,9.7888,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
78,drone_2,9.9939,15.0672,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
78,drone_5,17.5007,8.9791,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
78,drone_6,17.9691,6.6715,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
78,drone_7,6.6073,14.9509,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
79,drone_0,16.4726,9.9874,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
79,drone_2,10.1519,15.1899,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
79,drone_5,17.4979,9.1791,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
79,drone_6,17.9864,6.8707,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
79,drone_7,6.7621,15.0776,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
80,drone_0,16.4862,10.1869,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
80,drone_2,10.3049,15.3187,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
80,drone_5,17.4955,9.3791,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
80,drone_6,17.9871,7.0707,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
80,drone_7,6.9215,15.1984,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
81,drone_0,16.4928,10.3868,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
81,drone_2,10.4546,15.4513,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
81,drone_5,17.4950,9.5791,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
81,drone_6,17.9769,7.2705,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
81,drone_7,7.0837,15.3154,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
