Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,9.3433,5.3963,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
41,drone_4,10.2984,8.0688,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
41,drone_5,11.3150,8.4120,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
41,drone_6,4.5918,12.1099,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
41,drone_8,12.2850,5.3071,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
41,drone_9,10.4463,8.4563,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
42,drone_0,5.1138,7.8826,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
42,drone_2,9.2781,5.5854,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
42,drone_4,10.4237,8.2247,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
42,drone_5,11.4631,8.5464,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
42,drone_6,4.5849,12.3098,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
42,drone_8,12.4292,5.4457,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
42,drone_9,10.5858,8.5996,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
43,drone_0,4.9894,8.0392,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
43,drone_2,9.2024,5.7705,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
43,drone_4,10.5876,8.3393,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
43,drone_5,11.6368,8.6454,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
43,drone_6,4.5602,12.5083,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
43,drone_8,12.5447,5.6089,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
43,drone_9,10.7035,8.7613,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
44,drone_0,4.8519,8.1844,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
44,drone_2,9.1181,5.9519,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
44,drone_4,10.7779,8.4008,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
44,drone_5,11.8261,8.7100,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
44,drone_6,4.5219,12.7040,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
44,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
44,drone_9,10.8027,8.9350,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
45,drone_0,4.7071,8.3224,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
45,drone_2,9.0316,6.1274,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
45,drone_4,10.9765,8.4247,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
45,drone_5,12.0211,8.7546,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
45,drone_6,4.4811,12.8784,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
45,drone_9,10.9244,9.0936,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
46,drone_0,4.5608,8.4588,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
46,drone_2,8.9372,6.3038,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
46,drone_4,11.1681,8.4819,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
46,drone_5,12.2209,8.7621,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
46,drone_6,4.4919,13.0002,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
46,drone_9,11.0396,9.2571,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
47,drone_0,4.4127,8.5932,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
47,drone_2,8.8311,6.4733,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
47,drone_4,11.3384,8.5868,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
47,drone_5,12.4207,8.7521,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
47,drone_6,4.5340,13.0870,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
47,drone_9,11.1560,9.4198,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
48,drone_0,4.2628,8.7255,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
48,drone_2,8.7198,6.6394,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
48,drone_4,11.4877,8.7199,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
48,drone_5,12.6206,8.7456,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
48,drone_6,4.5974,13.1596,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
48,drone_9,11.2800,9.5767,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
49,drone_0,4.1117,8.8566,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
49,drone_2,8.6065,6.8043,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
49,drone_4,11.6286,8.8618,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
49,drone_5,12.8206,8.7452,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
49,drone_6,4.6808,13.2333,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
49,drone_9,11.4019,9.7352,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
50,drone_0,3.9579,8.9844,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
50,drone_2,8.4850,6.9631,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
50,drone_4,11.7976,8.9688,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
50,drone_5,13.0206,8.7481,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
50,drone_6,4.7863,13.3287,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
50,drone_9,11.5141,9.9008,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
51,drone_0,3.8044,9.1127,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
51,drone_2,8.3551,7.1152,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
51,drone_4,11.9834,9.0427,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
51,drone_5,13.2206,8.7486,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
51,drone_6,4.9322,13.4566,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
51,drone_9,11.6211,10.0698,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
52,drone_0,3.6527,9.2430,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
52,drone_2,8.2208,7.2634,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
52,drone_4,12.1769,9.0933,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
52,drone_5,13.4205,8.7446,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
52,drone_6,5.0987,13.5675,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
52,drone_9,11.7162,10.2458,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
53,drone_0,3.4982,9.3699,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
53,drone_2,8.0842,7.3954,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
53,drone_4,12.3738,9.1284,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
53,drone_5,13.6205,8.7455,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
53,drone_6,5.2739,13.6640,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
53,drone_9,11.8302,10.4101,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
54,drone_0,3.3427,9.4958,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
54,drone_2,7.9472,7.5110,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
54,drone_4,12.5720,9.1553,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
54,drone_5,13.8203,8.7369,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
54,drone_6,5.4449,13.7676,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
54,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
55,drone_0,3.1887,9.6234,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
55,drone_2,7.8487,7.6296,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
55,drone_4,12.7660,9.2042,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
55,drone_5,14.0199,8.7232,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
55,drone_6,5.6255,13.8535,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
56,drone_0,3.0712,9.7782,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
56,drone_2,7.8396,7.7247,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
56,drone_4,12.9541,9.2720,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
56,drone_5,14.2199,8.7234,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
56,drone_6,5.8068,13.9381,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
57,drone_0,3.0280,9.9343,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
57,drone_2,7.8836,7.8583,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
57,drone_4,13.1396,9.3468,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
57,drone_5,14.4182,8.7491,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
57,drone_6,5.9846,14.0296,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
58,drone_0,3.0533,10.0728,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
58,drone_2,7.9701,8.0386,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
58,drone_4,13.3195,9.4341,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
58,drone_5,14.6132,8.7933,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
58,drone_6,6.1601,14.1256,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
59,drone_0,3.1473,10.2005,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
59,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
59,drone_4,13.4967,9.5270,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
59,drone_5,14.8046,8.8514,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
59,drone_6,6.3339,14.2245,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
60,drone_0,3.3004,10.3293,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
60,drone_4,13.6740,9.6194,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
60,drone_5,14.9855,8.9368,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
60,drone_6,6.5048,14.3284,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
61,drone_0,3.4504,10.4615,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
61,drone_4,13.8421,9.7277,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
61,drone_5,15.1487,9.0524,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
61,drone_6,6.6582,14.4567,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
62,drone_0,3.6029,10.5909,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
62,drone_4,14.0037,9.8456,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
62,drone_5,15.2963,9.1874,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
