Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,5.1835,4.1252,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
2,drone_9,2.9427,3.0339,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
3,drone_0,2.5677,2.3436,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
3,drone_1,2.9220,4.7212,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
3,drone_2,5.1015,2.7286,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
3,drone_3,4.0495,2.5776,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
3,drone_4,4.8720,5.2950,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
3,drone_5,3.9579,4.9016,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
3,drone_6,2.4839,4.0671,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
3,drone_7,4.5161,3.8345,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
3,drone_8,5.3422,4.2470,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
3,drone_9,3.1378,3.0778,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
4,drone_0,2.7423,2.4411,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
4,drone_1,3.0016,4.9047,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
4,drone_2,5.2653,2.8433,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
4,drone_3,4.2398,2.6392,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
4,drone_4,5.0093,5.4404,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
4,drone_5,4.0381,5.0847,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
4,drone_6,2.5740,4.2457,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
4,drone_7,4.6861,3.9398,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
4,drone_8,5.4997,4.3702,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
4,drone_9,3.3377,3.0830,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
5,drone_0,2.9244,2.5240,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
5,drone_1,3.0811,5.0882,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
5,drone_2,5.4276,2.9602,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
5,drone_3,4.4341,2.6867,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
5,drone_4,5.1493,5.5833,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
5,drone_5,4.1070,5.2725,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
5,drone_6,2.6825,4.4136,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
5,drone_7,4.8614,4.0362,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
5,drone_8,5.6554,4.4957,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
5,drone_9,3.5377,3.0794,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
6,drone_0,3.1129,2.5908,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
6,drone_1,3.1605,5.2717,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
6,drone_2,5.5883,3.0793,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
6,drone_3,4.6304,2.7252,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
6,drone_4,5.2859,5.7293,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
6,drone_5,4.1698,5.4624,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
6,drone_6,2.7994,4.5759,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
6,drone_7,5.0402,4.1257,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
6,drone_8,5.8081,4.6249,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
6,drone_9,3.7376,3.0738,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
7,drone_0,3.3066,2.6405,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
7,drone_1,3.2355,5.4571,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
7,drone_2,5.7456,3.2028,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
7,drone_3,4.8281,2.7548,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
7,drone_4,5.4191,5.8785,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
7,drone_5,4.2282,5.6537,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
7,drone_6,2.9188,4.7364,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
7,drone_7,5.2213,4.2107,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
7,drone_8,5.9578,4.7575,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
7,drone_9,3.9376,3.0696,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
8,drone_0,3.5042,2.6718,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
8,drone_1,3.3075,5.6437,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
8,drone_2,5.9012,3.3285,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
8,drone_3,5.0263,2.7817,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
8,drone_4,5.5512,6.0287,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
8,drone_5,4.2830,5.8460,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
8,drone_6,3.0374,4.8975,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
8,drone_7,5.4035,4.2931,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
8,drone_8,6.1052,4.8927,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
8,drone_9,4.1376,3.0688,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
9,drone_0,3.7032,2.6912,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
9,drone_1,3.3780,5.8309,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
9,drone_2,6.0554,3.4559,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
9,drone_3,5.2245,2.8088,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
9,drone_4,5.6772,6.1840,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
9,drone_5,4.3359,6.0389,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
9,drone_6,3.1536,5.0602,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
9,drone_7,5.5921,4.3598,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
9,drone_8,6.2520,5.0285,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
9,drone_9,4.3375,3.0748,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
10,drone_0,3.9027,2.7049,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
10,drone_1,3.4473,6.0185,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
10,drone_2,6.2084,3.5846,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
10,drone_3,5.4201,2.8503,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
10,drone_4,5.8123,6.3315,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
10,drone_5,4.3884,6.2319,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
10,drone_6,3.2670,5.2250,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
10,drone_7,5.7849,4.4128,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
10,drone_8,6.3984,5.1648,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
10,drone_9,4.5372,3.0844,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
11,drone_0,4.1023,2.7188,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
11,drone_1,3.5125,6.2076,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
11,drone_2,6.3627,3.7119,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
11,drone_3,5.6114,2.9088,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
11,drone_4,5.9544,6.4722,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
11,drone_5,4.4308,6.4273,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
11,drone_6,3.3773,5.3918,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
11,drone_7,5.9791,4.4607,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
11,drone_8,6.5444,5.3015,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
11,drone_9,4.7369,3.0969,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
12,drone_0,4.3012,2.7394,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
12,drone_1,3.5785,6.3964,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
12,drone_2,6.5233,3.8311,17.0000,17.0000,"10.822,13.193,0.709;6.243,7.960,0.902;14.380,5.229,0.880;13.340,14.041,0.552;12.548,10.377,1.483;9.060,6.748,1.208;10.113,6.318,1.168"
