Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_8,12.2607,5.0675,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
44,drone_0,8.2514,9.2151,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
44,drone_1,3.2827,10.1710,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
44,drone_4,10.7699,5.2754,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
44,drone_6,12.7225,5.5699,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
44,drone_8,12.4315,5.1717,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
45,drone_0,8.3766,9.3711,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
45,drone_1,3.3410,10.3220,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
45,drone_4,10.9634,5.3257,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
45,drone_6,12.8648,5.7104,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
45,drone_8,12.6032,5.2741,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
46,drone_0,8.4560,9.5546,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
46,drone_1,3.3999,10.4884,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
46,drone_4,11.1601,5.3620,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
46,drone_6,13.0017,5.8562,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
46,drone_8,12.7747,5.3771,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
47,drone_0,8.4815,9.7530,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
47,drone_1,3.4586,10.6688,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
47,drone_4,11.3586,5.3867,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
47,drone_6,13.1598,5.9787,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
47,drone_8,12.9442,5.4833,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
48,drone_0,8.4764,9.9529,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
48,drone_1,3.5166,10.8585,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
48,drone_4,11.5579,5.4031,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
48,drone_6,13.3203,6.0980,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
48,drone_8,13.1195,5.5795,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
49,drone_0,8.5064,10.1506,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
49,drone_1,3.5715,11.0508,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
49,drone_4,11.7571,5.4217,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
49,drone_6,13.4785,6.2204,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
49,drone_8,13.2999,5.6658,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
50,drone_0,8.5556,10.3445,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
50,drone_1,3.6224,11.2442,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
50,drone_4,11.9557,5.4451,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
50,drone_6,13.6319,6.3487,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
50,drone_8,13.4842,5.7434,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
51,drone_0,8.6297,10.5302,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
51,drone_1,3.6745,11.4373,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
51,drone_4,12.1428,5.5156,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
51,drone_6,13.7582,6.5038,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
51,drone_8,13.6715,5.8136,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
52,drone_0,8.7340,10.7009,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
52,drone_1,3.7274,11.6302,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
52,drone_4,12.3117,5.6228,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
52,drone_6,13.8675,6.6713,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
52,drone_8,13.8643,5.8669,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
53,drone_0,8.8401,10.8704,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
53,drone_1,3.7807,11.8230,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
53,drone_4,12.4604,5.7565,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
53,drone_6,13.9688,6.8437,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
53,drone_8,14.0602,5.9070,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
54,drone_0,8.9935,10.9988,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
54,drone_1,3.8409,12.0137,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
54,drone_4,12.5891,5.9096,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
54,drone_6,14.0849,7.0066,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
54,drone_8,14.2491,5.9727,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
55,drone_0,9.1654,11.1010,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
55,drone_1,3.9209,12.1970,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
55,drone_4,12.7025,6.0743,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
55,drone_6,14.2116,7.1614,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
55,drone_8,14.4303,6.0575,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
56,drone_0,9.3412,11.1963,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
56,drone_1,3.9907,12.3844,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
56,drone_4,12.8043,6.2465,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
56,drone_6,14.3443,7.3110,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
56,drone_8,14.5978,6.1667,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
57,drone_0,9.5185,11.2889,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
57,drone_1,4.0509,12.5752,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
57,drone_4,12.8950,6.4248,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
57,drone_6,14.4802,7.4577,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
57,drone_8,14.7533,6.2925,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
58,drone_0,9.7101,11.3465,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
58,drone_1,4.1027,12.7684,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
58,drone_4,12.9845,6.6036,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
58,drone_6,14.6184,7.6023,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
58,drone_8,14.9003,6.4281,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
59,drone_0,9.9061,11.3862,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
59,drone_1,4.1449,12.9639,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
59,drone_4,13.0785,6.7801,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
59,drone_6,14.7593,7.7442,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
59,drone_8,15.0425,6.5688,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
60,drone_0,10.0973,11.4448,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
60,drone_1,4.1771,13.1612,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
60,drone_4,13.1784,6.9534,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
60,drone_6,14.9169,7.8673,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
60,drone_8,15.1822,6.7119,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
61,drone_0,10.2905,11.4965,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
61,drone_1,4.2345,13.3528,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
61,drone_4,13.2937,7.1169,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
61,drone_6,15.0818,7.9805,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
61,drone_8,15.3208,6.8560,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
62,drone_0,10.4851,11.5425,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
62,drone_1,4.2976,13.5426,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
62,drone_4,13.4421,7.2509,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
62,drone_6,15.2505,8.0879,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
62,drone_8,15.4593,7.0004,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
63,drone_0,10.6809,11.5835,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
63,drone_1,4.3576,13.7334,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
63,drone_4,13.6116,7.3571,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
63,drone_6,15.4249,8.1859,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
63,drone_8,15.5974,7.1450,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
64,drone_0,10.8786,11.6133,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
64,drone_1,4.4085,13.9268,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
64,drone_4,13.7900,7.4474,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
64,drone_6,15.5991,8.2841,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
64,drone_8,15.7356,7.2896,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
65,drone_0,11.0775,11.6347,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
65,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
65,drone_4,13.9755,7.5224,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
65,drone_6,15.7732,8.3825,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
65,drone_8,15.8748,7.4332,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
66,drone_0,11.2768,11.6512,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
66,drone_4,14.1568,7.6066,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
66,drone_6,15.9389,8.4946,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
66,drone_8,16.0130,7.5777,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
67,drone_0,11.4751,11.6773,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
67,drone_4,14.3142,7.7300,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
67,drone_6,16.1001,8.6129,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
67,drone_8,16.1624,7.7108,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
68,drone_0,11.6726,11.7090,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
68,drone_4,14.4527,7.8744,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
68,drone_6,16.2587,8.7347,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
68,drone_8,16.3147,7.8404,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
