Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,3.1636,2.3195,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
1,drone_8,4.9948,4.8496,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
1,drone_9,5.0163,3.8802,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
2,drone_0,2.4157,4.4556,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
2,drone_1,4.5841,3.2661,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
2,drone_2,3.5333,3.7739,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
2,drone_3,4.2434,4.5683,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
2,drone_4,2.5536,3.4181,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
2,drone_5,2.3204,2.2125,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
2,drone_6,5.0372,2.3090,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
2,drone_7,3.2999,2.4125,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
2,drone_8,5.1302,4.9774,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
2,drone_9,5.1751,4.0018,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
3,drone_0,2.4792,4.6453,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
3,drone_1,4.7364,3.3957,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
3,drone_2,3.6488,3.9373,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
3,drone_3,4.3479,4.7389,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
3,drone_4,2.6653,3.5840,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
3,drone_5,2.4781,2.3336,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
3,drone_6,5.2250,2.3778,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
3,drone_7,3.4778,2.5040,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
3,drone_8,5.2723,5.1182,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
3,drone_9,5.3440,4.1090,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
4,drone_0,2.5542,4.8307,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
4,drone_1,4.8904,3.5233,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
4,drone_2,3.7673,4.0984,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
4,drone_3,4.4465,4.9128,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
4,drone_4,2.7786,3.7488,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
4,drone_5,2.6373,2.4547,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
4,drone_6,5.4188,2.4271,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
4,drone_7,3.6641,2.5765,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
4,drone_8,5.4111,5.2622,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
4,drone_9,5.5122,4.2171,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
5,drone_0,2.6381,5.0122,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
5,drone_1,5.0458,3.6493,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
5,drone_2,3.8869,4.2586,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
5,drone_3,4.5396,5.0898,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
5,drone_4,2.8923,3.9134,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
5,drone_5,2.7921,2.5813,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
5,drone_6,5.6159,2.4608,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
5,drone_7,3.8563,2.6319,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
5,drone_8,5.5471,5.4088,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
5,drone_9,5.6783,4.3285,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
6,drone_0,2.7280,5.1909,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
6,drone_1,5.2018,3.7744,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
6,drone_2,4.0057,4.4196,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
6,drone_3,4.6282,5.2692,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
6,drone_4,3.0062,4.0777,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
6,drone_5,2.9378,2.7183,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
6,drone_6,5.8149,2.4815,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
6,drone_7,4.0512,2.6767,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
6,drone_8,5.6819,5.5566,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
6,drone_9,5.8413,4.4445,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
7,drone_0,2.8238,5.3665,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
7,drone_1,5.3559,3.9018,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
7,drone_2,4.1258,4.5795,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
7,drone_3,4.7096,5.4518,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
7,drone_4,3.1204,4.2420,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
7,drone_5,3.0833,2.8556,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
7,drone_6,6.0146,2.4914,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
7,drone_7,4.2505,2.6944,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
7,drone_8,5.8160,5.7049,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
7,drone_9,6.0004,4.5657,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
8,drone_0,2.9218,5.5408,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
8,drone_1,5.5086,4.0311,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
8,drone_2,4.2443,4.7406,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
8,drone_3,4.7845,5.6373,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
8,drone_4,3.2301,4.4092,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
8,drone_5,3.2257,2.9960,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
8,drone_6,6.2146,2.4918,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
8,drone_7,4.4504,2.6907,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
8,drone_8,5.9500,5.8534,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
8,drone_9,6.1554,4.6920,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
9,drone_0,3.0191,5.7155,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
9,drone_1,5.6601,4.1617,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
9,drone_2,4.3597,4.9040,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
9,drone_3,4.8531,5.8252,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
9,drone_4,3.3367,4.5784,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
9,drone_5,3.3669,3.1377,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
9,drone_6,6.4144,2.4829,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
9,drone_7,4.6498,2.6749,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
9,drone_8,6.0844,6.0015,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
9,drone_9,6.3068,4.8228,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
10,drone_0,3.1143,5.8914,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
10,drone_1,5.8220,4.2790,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
10,drone_2,4.4720,5.0694,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
10,drone_3,4.9166,6.0148,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
10,drone_4,3.4407,4.7492,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
10,drone_5,3.5067,3.2807,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
10,drone_6,6.6138,2.4668,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
10,drone_7,4.8487,2.6540,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
10,drone_8,6.2194,6.1490,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
10,drone_9,6.4545,4.9576,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
11,drone_0,3.2065,6.0689,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
11,drone_1,5.9918,4.3847,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
11,drone_2,4.5913,5.2300,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
11,drone_3,4.9821,6.2038,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
11,drone_4,3.5419,4.9217,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
11,drone_5,3.6407,3.4291,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
11,drone_6,6.8127,2.4460,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
11,drone_7,5.0464,2.6239,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
11,drone_8,6.3546,6.2965,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
11,drone_9,6.6002,5.0946,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
12,drone_0,3.2949,6.2483,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
12,drone_1,6.1689,4.4776,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
12,drone_2,4.7098,5.3911,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
