Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.9799,3.5392,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
1,drone_1,4.9226,4.3131,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
1,drone_2,4.0360,2.4133,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
1,drone_3,4.0235,4.0172,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
1,drone_4,4.4524,3.1361,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
1,drone_5,4.8831,2.3922,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
1,drone_6,3.2054,2.4666,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
1,drone_7,2.0809,2.4638,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
1,drone_8,2.2387,3.9097,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
1,drone_9,2.5433,4.9114,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
2,drone_0,3.1052,3.6942,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
2,drone_1,5.0552,4.4383,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
2,drone_2,4.1879,2.5373,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
2,drone_3,4.0323,4.1669,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
2,drone_4,4.5958,3.2756,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
2,drone_5,5.0395,2.5169,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
2,drone_6,3.3461,2.5743,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
2,drone_7,2.2018,2.6007,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
2,drone_8,2.3675,4.0627,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
2,drone_9,2.6757,5.0318,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
3,drone_0,3.2392,3.8427,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
3,drone_1,5.1909,4.5851,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
3,drone_2,4.3524,2.6510,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
3,drone_3,4.0375,4.3616,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
3,drone_4,4.7434,3.4106,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
3,drone_5,5.2046,2.6298,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
3,drone_6,3.5131,2.6843,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
3,drone_7,2.3428,2.7425,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
3,drone_8,2.5048,4.2080,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
3,drone_9,2.8198,5.1706,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
4,drone_0,3.3790,3.9858,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
4,drone_1,5.3188,4.7389,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
4,drone_2,4.5233,2.7549,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
4,drone_3,4.0507,4.5611,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
4,drone_4,4.8935,3.5427,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
4,drone_5,5.3765,2.7320,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
4,drone_6,3.6851,2.7864,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
4,drone_7,2.4841,2.8841,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
4,drone_8,2.6474,4.3483,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
4,drone_9,2.9644,5.3087,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
5,drone_0,3.5358,4.1099,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
5,drone_1,5.4417,4.8967,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
5,drone_2,4.6977,2.8528,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
5,drone_3,4.0744,4.7597,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
5,drone_4,5.0438,3.6747,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
5,drone_5,5.5524,2.8272,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
5,drone_6,3.8567,2.8891,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
5,drone_7,2.6239,3.0272,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
5,drone_8,2.7921,4.4864,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
5,drone_9,3.1107,5.4451,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
6,drone_0,3.7024,4.2205,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
6,drone_1,5.5651,5.0541,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
6,drone_2,4.8744,2.9464,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
6,drone_3,4.1086,4.9568,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
6,drone_4,5.1933,3.8075,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
6,drone_5,5.7304,2.9184,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
6,drone_6,4.0266,2.9945,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
6,drone_7,2.7589,3.1747,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
6,drone_8,2.9385,4.6226,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
6,drone_9,3.2600,5.5782,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
7,drone_0,3.8757,4.3204,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
7,drone_1,5.6878,5.2120,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
7,drone_2,5.0527,3.0371,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
7,drone_3,4.1539,5.1516,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
7,drone_4,5.3445,3.9384,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
7,drone_5,5.9093,3.0078,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
7,drone_6,4.1924,3.1065,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
7,drone_7,2.8882,3.3273,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
7,drone_8,3.0862,4.7575,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
7,drone_9,3.4128,5.7072,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
8,drone_0,4.0540,4.4110,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
8,drone_1,5.8124,5.3685,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
8,drone_2,5.2221,3.1434,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
8,drone_3,4.2125,5.3428,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
8,drone_4,5.4962,4.0688,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
8,drone_5,6.0880,3.0975,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
8,drone_6,4.3535,3.2249,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
8,drone_7,3.0119,3.4844,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
8,drone_8,3.2373,4.8885,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
8,drone_9,3.5695,5.8315,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
9,drone_0,4.2378,4.4897,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
9,drone_1,5.9403,5.5222,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
9,drone_2,5.3858,3.2583,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
9,drone_3,4.2789,5.5315,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
9,drone_4,5.6487,4.1982,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
9,drone_5,6.2669,3.1870,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
9,drone_6,4.5108,3.3485,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
9,drone_7,3.1273,3.6478,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
9,drone_8,3.3919,5.0154,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
9,drone_9,3.7296,5.9514,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
10,drone_0,4.4271,4.5544,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
10,drone_1,6.0726,5.6722,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
10,drone_2,5.5471,3.3765,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
10,drone_3,4.3912,5.6969,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
10,drone_4,5.8021,4.3265,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
10,drone_5,6.4458,3.2763,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
10,drone_6,4.6659,3.4747,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
10,drone_7,3.2358,3.8158,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
10,drone_8,3.5484,5.1399,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
10,drone_9,3.8937,6.0656,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
11,drone_0,4.6177,4.6150,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
11,drone_1,6.2102,5.8174,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
11,drone_2,5.7079,3.4954,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
11,drone_3,4.5246,5.8460,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
11,drone_4,5.9569,4.4531,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
11,drone_5,6.6258,3.3636,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
11,drone_6,4.8216,3.6003,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
11,drone_7,3.3373,3.9881,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
11,drone_8,3.7059,5.2632,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
11,drone_9,4.0600,6.1768,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
12,drone_0,4.8089,4.6737,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
12,drone_1,6.3530,5.9574,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
12,drone_2,5.8798,3.5977,17.0000,17.0000,"8.609,10.027,0.813;5.361,11.906,1.127;9.536,8.941,1.388;13.572,5.407,0.767;11.983,12.556,1.436;10.079,7.465,0.677;8.269,12.707,0.717"
