Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,4.1624,5.1301,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
5,drone_8,4.9923,4.2644,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
5,drone_9,4.8568,2.3832,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
6,drone_0,4.1408,2.9141,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
6,drone_1,5.7220,3.1552,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
6,drone_2,4.3885,3.9309,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
6,drone_3,5.6798,5.0169,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
6,drone_4,3.0047,4.2909,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
6,drone_5,2.8744,2.8776,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
6,drone_6,3.2193,5.7335,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
6,drone_7,4.3062,5.2690,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
6,drone_8,5.1526,4.3839,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
6,drone_9,5.0565,2.3725,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
7,drone_0,4.3355,2.9599,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
7,drone_1,5.9155,3.2059,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
7,drone_2,4.5843,3.9717,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
7,drone_3,5.8581,5.1074,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
7,drone_4,3.1425,4.4358,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
7,drone_5,2.9876,3.0424,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
7,drone_6,3.3640,5.8716,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
7,drone_7,4.4542,5.4036,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
7,drone_8,5.3168,4.4982,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
7,drone_9,5.2552,2.3496,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
8,drone_0,4.5284,3.0129,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
8,drone_1,6.1099,3.2526,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
8,drone_2,4.7822,4.0005,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
8,drone_3,6.0395,5.1917,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
8,drone_4,3.2724,4.5879,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
8,drone_5,3.0875,3.2157,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
8,drone_6,3.5046,6.0138,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
8,drone_7,4.6034,5.5367,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
8,drone_8,5.4854,4.6057,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
8,drone_9,5.4531,2.3207,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
9,drone_0,4.7177,3.0775,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
9,drone_1,6.3051,3.2963,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
9,drone_2,4.9815,4.0179,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
9,drone_3,6.2237,5.2695,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
9,drone_4,3.3939,4.7468,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
9,drone_5,3.1742,3.3959,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
9,drone_6,3.6390,6.1619,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
9,drone_7,4.7512,5.6714,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
9,drone_8,5.6581,4.7065,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
9,drone_9,5.6505,2.2882,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
10,drone_0,4.9016,3.1560,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
10,drone_1,6.5007,3.3382,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
10,drone_2,5.1812,4.0280,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
10,drone_3,6.4106,5.3409,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
10,drone_4,3.5091,4.9103,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
10,drone_5,3.2493,3.5813,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
10,drone_6,3.7658,6.3166,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
10,drone_7,4.8955,5.8099,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
10,drone_8,5.8346,4.8006,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
10,drone_9,5.8475,2.2538,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
11,drone_0,5.0784,3.2495,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
11,drone_1,6.6963,3.3795,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
11,drone_2,5.3789,4.0586,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
11,drone_3,6.5995,5.4066,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
11,drone_4,3.6189,5.0774,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
11,drone_5,3.3146,3.7703,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
11,drone_6,3.8844,6.4776,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
11,drone_7,5.0342,5.9541,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
11,drone_8,6.0133,4.8905,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
11,drone_9,6.0443,2.2182,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
12,drone_0,5.2422,3.3642,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
12,drone_1,6.8916,3.4226,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
12,drone_2,5.5747,4.0989,17.0000,17.0000,"7.382,10.903,1.067;14.326,11.535,0.854;13.515,6.055,0.800;8.049,14.232,0.999;10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274"
