Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,7.0741,8.1563,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
32,drone_3,6.9389,6.8352,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
32,drone_5,10.1230,3.4586,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
32,drone_7,7.8336,4.8111,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
32,drone_8,1.5594,10.3728,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
32,drone_9,3.3994,10.2956,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
33,drone_0,7.1968,8.3142,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
33,drone_3,7.0281,7.0142,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
33,drone_5,10.2891,3.5700,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
33,drone_7,7.8153,5.0102,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
33,drone_8,1.6445,10.5537,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
33,drone_9,3.3357,10.4699,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
34,drone_0,7.3283,8.4650,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
34,drone_3,7.1153,7.1942,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
34,drone_5,10.4694,3.6565,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
34,drone_7,7.7901,5.2086,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
34,drone_8,1.7435,10.7275,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
34,drone_9,3.2948,10.6370,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
35,drone_0,7.4649,8.6110,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
35,drone_3,7.2001,7.3753,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
35,drone_5,10.6583,3.7222,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
35,drone_7,7.7598,5.4063,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
35,drone_8,1.8547,10.8937,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
35,drone_9,3.3030,10.7829,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
36,drone_0,7.6100,8.7487,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
36,drone_3,7.2862,7.5558,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
36,drone_5,10.8514,3.7742,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
36,drone_7,7.7239,5.6031,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
36,drone_8,1.9751,11.0534,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
36,drone_9,3.3511,10.9098,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
37,drone_0,7.7615,8.8793,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
37,drone_3,7.3940,7.7243,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
37,drone_5,11.0472,3.8151,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
37,drone_7,7.6842,5.7991,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
37,drone_8,2.1116,11.1996,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
37,drone_9,3.4455,11.0289,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
38,drone_0,7.9246,8.9949,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
38,drone_3,7.5000,7.8938,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
38,drone_5,11.2443,3.8492,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
38,drone_7,7.6254,5.9903,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
38,drone_8,2.2660,11.3267,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
38,drone_9,3.5737,11.1530,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
39,drone_0,8.0899,9.1076,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
39,drone_3,7.6038,8.0648,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
39,drone_5,11.4414,3.8831,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
39,drone_7,7.5572,6.1783,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
39,drone_8,2.4318,11.4386,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
39,drone_9,3.7151,11.2944,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
40,drone_0,8.2459,9.2328,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
40,drone_3,7.7026,8.2387,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
40,drone_5,11.6382,3.9184,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
40,drone_7,7.4793,6.3625,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
40,drone_8,2.6021,11.5435,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
40,drone_9,3.8457,11.4460,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
41,drone_0,8.3961,9.3648,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
41,drone_3,7.8069,8.4094,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
41,drone_5,11.8349,3.9550,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
41,drone_7,7.4174,6.5526,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
41,drone_8,2.7723,11.6486,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
41,drone_9,3.9676,11.6045,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
42,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
42,drone_3,7.9273,8.5690,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
42,drone_5,12.0309,3.9946,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
42,drone_7,7.3684,6.7465,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
42,drone_8,2.9339,11.7664,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
42,drone_9,4.0744,11.7736,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
43,drone_3,8.0568,8.7215,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
43,drone_5,12.2262,4.0379,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
43,drone_7,7.3311,6.9430,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
43,drone_8,3.0855,11.8968,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
43,drone_9,4.1772,11.9452,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
44,drone_3,8.1960,8.8651,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
44,drone_5,12.4096,4.1177,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
44,drone_7,7.2861,7.1379,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
44,drone_8,3.2083,12.0547,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
44,drone_9,4.2402,12.1350,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
45,drone_3,8.3361,9.0079,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
45,drone_5,12.5836,4.2162,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
45,drone_7,7.2634,7.3366,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
45,drone_8,3.3029,12.2309,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
45,drone_9,4.2762,12.3317,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
46,drone_3,8.4769,9.1499,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
46,drone_5,12.7496,4.3279,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
46,drone_7,7.2560,7.5365,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
46,drone_8,3.3765,12.4169,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
46,drone_9,4.2894,12.5313,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
47,drone_3,8.6205,9.2891,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
47,drone_5,12.9080,4.4499,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
47,drone_7,7.2656,7.7363,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
47,drone_8,3.4345,12.6083,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
47,drone_9,4.2849,12.7312,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
48,drone_3,8.7694,9.4226,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
48,drone_5,13.0594,4.5806,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
48,drone_7,7.2932,7.9343,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
48,drone_8,3.5035,12.7960,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
48,drone_9,4.2668,12.9304,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
49,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
49,drone_5,13.2041,4.7187,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
49,drone_7,7.3347,8.1300,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
49,drone_8,3.5765,12.9822,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
49,drone_9,4.2468,13.1294,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
50,drone_5,13.3430,4.8625,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
50,drone_7,7.3890,8.3225,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
50,drone_8,3.6182,13.1778,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
50,drone_9,4.2870,13.3253,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
51,drone_5,13.4724,5.0151,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
51,drone_7,7.4933,8.4931,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
51,drone_8,3.6505,13.3752,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
51,drone_9,4.3344,13.5196,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
52,drone_5,13.5950,5.1730,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
52,drone_7,7.6138,8.6527,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
52,drone_8,3.6720,13.5740,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
52,drone_9,4.3833,13.7135,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
53,drone_5,13.7133,5.3343,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
53,drone_7,7.7470,8.8019,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
53,drone_8,3.6855,13.7735,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
53,drone_9,4.4297,13.9081,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
54,drone_5,13.8285,5.4978,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
54,drone_7,7.8847,8.9470,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
54,drone_8,3.7059,13.9725,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
54,drone_9,4.4542,14.1066,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
55,drone_5,13.9413,5.6630,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
55,drone_7,8.0318,9.0825,17.0000,17.0000,"8.503,10.669,1.122;12.066,11.153,0.884;8.888,7.211,1.094;6.623,9.663,1.128;10.368,6.777,1.398;9.326,5.706,0.814;6.630,12.950,1.320"
