Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_0,6.6881,12.7084,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
49,drone_2,14.2778,2.9793,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
49,drone_3,13.9463,4.6507,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
49,drone_6,6.9934,10.3946,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
49,drone_7,12.5810,4.9698,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
49,drone_8,5.3950,12.6566,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
49,drone_9,8.3752,12.7417,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
50,drone_0,6.8663,12.7993,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
50,drone_2,14.4332,3.1052,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
50,drone_3,14.1308,4.7279,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
50,drone_6,7.1351,10.5358,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
50,drone_7,12.6768,5.1454,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
50,drone_8,5.4956,12.8295,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
50,drone_9,8.5309,12.8672,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
51,drone_0,7.0325,12.9105,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
51,drone_2,14.5846,3.2358,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
51,drone_3,14.3097,4.8173,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
51,drone_6,7.2767,10.6770,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
51,drone_7,12.7644,5.3252,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
51,drone_8,5.5988,13.0008,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
51,drone_9,8.6778,13.0029,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
52,drone_0,7.1766,13.0491,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
52,drone_2,14.7331,3.3698,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
52,drone_3,14.4824,4.9182,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
52,drone_6,7.4182,10.8184,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
52,drone_7,12.8477,5.5070,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
52,drone_8,5.7364,13.1460,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
52,drone_9,8.8185,13.1450,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
53,drone_0,7.2947,13.2106,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
53,drone_2,14.8794,3.5062,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
53,drone_3,14.6482,5.0299,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
53,drone_6,7.5587,10.9607,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
53,drone_7,12.9248,5.6916,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
53,drone_8,5.8907,13.2732,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
53,drone_9,8.9580,13.2884,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
54,drone_0,7.3897,13.3866,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
54,drone_2,15.0239,3.6444,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
54,drone_3,14.8225,5.1280,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
54,drone_6,7.6949,11.1071,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
54,drone_7,13.0163,5.8694,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
54,drone_8,6.0569,13.3845,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
54,drone_9,9.0971,13.4321,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
55,drone_0,7.4849,13.5625,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
55,drone_2,15.1668,3.7844,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
55,drone_3,15.0004,5.2195,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
55,drone_6,7.8389,11.2460,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
55,drone_7,13.1156,6.0430,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
55,drone_8,6.2064,13.5174,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
55,drone_9,9.2372,13.5749,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
56,drone_0,7.6347,13.6950,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
56,drone_2,15.3078,3.9262,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
56,drone_3,15.1784,5.3107,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
56,drone_6,7.9897,11.3774,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
56,drone_7,13.2186,6.2145,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
56,drone_8,6.3414,13.6650,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
56,drone_9,9.3832,13.7115,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
57,drone_0,7.8066,13.7972,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
57,drone_2,15.4471,4.0697,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
57,drone_3,15.3535,5.4073,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
57,drone_6,8.1408,11.5084,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
57,drone_7,13.3285,6.3816,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
57,drone_8,6.4640,13.8229,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
57,drone_9,9.5284,13.8491,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
58,drone_0,7.9621,13.9230,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
58,drone_2,15.5849,4.2147,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
58,drone_3,15.5240,5.5118,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
58,drone_6,8.2923,11.6389,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
58,drone_7,13.4351,6.5508,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
58,drone_8,6.5795,13.9862,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
58,drone_9,9.6720,13.9883,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
59,drone_0,8.0911,14.0758,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
59,drone_2,15.7211,4.3612,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
59,drone_3,15.6889,5.6250,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
59,drone_6,8.4455,11.7674,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
59,drone_7,13.5366,6.7231,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
59,drone_8,6.7239,14.1246,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
59,drone_9,9.8147,14.1284,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
60,drone_0,8.1917,14.2487,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
60,drone_2,15.8558,4.5090,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
60,drone_3,15.8474,5.7470,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
60,drone_6,8.5951,11.9003,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
60,drone_7,13.6311,6.8994,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
60,drone_8,6.8828,14.2461,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
60,drone_9,9.9569,14.2690,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
61,drone_0,8.3437,14.3787,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
61,drone_2,15.9890,4.6582,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
61,drone_3,16.0005,5.8756,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
61,drone_6,8.7441,12.0336,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
61,drone_7,13.7353,7.0701,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
61,drone_8,7.0361,14.3745,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
61,drone_9,10.0988,14.4100,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
62,drone_0,8.5166,14.4792,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
62,drone_2,16.1236,4.8060,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
62,drone_3,16.1398,6.0192,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
62,drone_6,8.8904,12.1700,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
62,drone_7,13.8453,7.2371,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
62,drone_8,7.1858,14.5071,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
62,drone_9,10.2405,14.5512,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
63,drone_0,8.6677,14.6103,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
63,drone_2,16.2582,4.9540,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
63,drone_3,16.2681,6.1726,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
63,drone_6,9.0334,12.3099,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
63,drone_7,13.9575,7.4027,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
63,drone_8,7.3330,14.6425,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
63,drone_9,10.3820,14.6924,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
64,drone_0,8.7973,14.7625,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
64,drone_2,16.3913,5.1033,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
64,drone_3,16.3872,6.3332,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
64,drone_6,9.1726,12.4534,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
64,drone_7,14.0746,7.5648,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
64,drone_8,7.4791,14.7791,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
64,drone_9,10.5235,14.8338,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
65,drone_0,8.9109,14.9272,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
65,drone_2,16.5200,5.2564,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
65,drone_3,16.5057,6.4944,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
65,drone_6,9.2943,12.6122,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
65,drone_7,14.1919,7.7268,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
65,drone_8,7.6254,14.9154,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
65,drone_9,10.6650,14.9751,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
66,drone_0,9.0209,15.0942,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
66,drone_2,16.6443,5.4130,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
66,drone_3,16.6164,6.6609,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
66,drone_6,9.3989,12.7826,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
