Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_5,8.1657,12.5300,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
48,drone_7,5.5551,8.5935,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
49,drone_1,10.7685,8.3913,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
49,drone_2,9.6083,12.1248,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
49,drone_4,13.0005,4.1542,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
49,drone_5,8.2767,12.6964,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
49,drone_7,5.7291,8.6920,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
50,drone_1,10.8242,8.5834,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
50,drone_2,9.6845,12.3097,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
50,drone_4,13.1744,4.2530,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
50,drone_5,8.4086,12.8468,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
50,drone_7,5.9059,8.7855,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
51,drone_1,10.8868,8.7734,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
51,drone_2,9.7742,12.4884,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
51,drone_4,13.3475,4.3533,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
51,drone_5,8.5373,12.9998,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
51,drone_7,6.0836,8.8773,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
52,drone_1,10.9550,8.9614,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
52,drone_2,9.8737,12.6619,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
52,drone_4,13.5241,4.4471,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
52,drone_5,8.6647,13.1540,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
52,drone_7,6.2644,8.9627,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
53,drone_1,11.0277,9.1477,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
53,drone_2,9.9799,12.8314,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
53,drone_4,13.7035,4.5356,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
53,drone_5,8.7918,13.3084,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
53,drone_7,6.4468,9.0448,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
54,drone_1,11.1043,9.3325,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
54,drone_2,10.0906,12.9980,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
54,drone_4,13.8786,4.6322,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
54,drone_5,8.9274,13.4555,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
54,drone_7,6.6298,9.1256,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
55,drone_1,11.1972,9.5096,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
55,drone_2,10.1841,13.1748,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
55,drone_4,14.0570,4.7226,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
55,drone_5,9.0673,13.5983,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
55,drone_7,6.8133,9.2051,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
56,drone_1,11.2962,9.6834,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
56,drone_2,10.2567,13.3611,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
56,drone_4,14.2473,4.7840,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
56,drone_5,9.2096,13.7389,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
56,drone_7,7.0021,9.2711,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
57,drone_1,11.3964,9.8564,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
57,drone_2,10.3145,13.5526,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
57,drone_4,14.4437,4.8221,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
57,drone_5,9.3522,13.8792,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
57,drone_7,7.1941,9.3270,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
58,drone_1,11.4939,10.0310,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
58,drone_2,10.3742,13.7435,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
58,drone_4,14.6424,4.8449,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
58,drone_5,9.4932,14.0210,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
58,drone_7,7.3879,9.3763,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
59,drone_1,11.5943,10.2040,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
59,drone_2,10.4404,13.9322,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
59,drone_4,14.8375,4.8887,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
59,drone_5,9.6327,14.1644,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
59,drone_7,7.5718,9.4549,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
60,drone_1,11.6980,10.3751,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
60,drone_2,10.5613,14.0915,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
60,drone_4,15.0249,4.9587,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
60,drone_5,9.7506,14.3258,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
60,drone_7,7.7466,9.5522,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
61,drone_1,11.8099,10.5408,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
61,drone_2,10.7161,14.2182,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
61,drone_4,15.2054,5.0448,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
61,drone_5,9.8510,14.4989,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
61,drone_7,7.9131,9.6630,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
62,drone_1,11.9302,10.7006,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
62,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
62,drone_4,15.3809,5.1407,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
62,drone_5,9.9419,14.6770,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
62,drone_7,8.0645,9.7937,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
63,drone_1,12.0523,10.8590,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
63,drone_4,15.5422,5.2589,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
63,drone_5,10.0292,14.8569,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
63,drone_7,8.2174,9.9227,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
64,drone_1,12.1862,11.0075,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
64,drone_4,15.6903,5.3934,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
64,drone_5,10.1115,15.0392,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
64,drone_7,8.3739,10.0471,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
65,drone_1,12.3256,11.1510,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
65,drone_4,15.8329,5.5336,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
65,drone_5,10.2026,15.2173,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
65,drone_7,8.5328,10.1686,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
66,drone_1,12.4686,11.2908,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
66,drone_4,15.9737,5.6756,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
66,drone_5,10.3006,15.3916,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
66,drone_7,8.6928,10.2886,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
67,drone_1,12.5940,11.4466,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
67,drone_4,16.1181,5.8140,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
67,drone_5,10.4086,15.5599,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
67,drone_7,8.8532,10.4081,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
68,drone_1,12.7150,11.6058,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
68,drone_4,16.2646,5.9502,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
68,drone_5,10.5289,15.7197,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
68,drone_7,9.0122,10.5294,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
69,drone_1,12.8445,11.7582,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
69,drone_4,16.4120,6.0853,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
69,drone_5,10.6605,15.8703,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
69,drone_7,9.1693,10.6531,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
70,drone_1,12.9834,11.9022,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
70,drone_4,16.5644,6.2148,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
70,drone_5,10.8170,15.9948,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
70,drone_7,9.3253,10.7783,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
71,drone_1,13.1314,12.0367,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
71,drone_4,16.7115,6.3503,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
71,drone_5,10.9862,16.1015,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
71,drone_7,9.4802,10.9048,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
72,drone_1,13.2878,12.1613,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
72,drone_4,16.8534,6.4913,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
72,drone_5,11.1618,16.1972,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
72,drone_7,9.6348,11.0317,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
73,drone_1,13.4517,12.2760,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
73,drone_4,16.9888,6.6385,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
73,drone_5,11.3351,16.2971,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
73,drone_7,9.7916,11.1559,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
74,drone_1,13.6197,12.3845,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
74,drone_4,17.1158,6.7930,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
74,drone_5,11.4996,16.4109,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
74,drone_7,9.9459,11.2831,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
75,drone_1,13.7916,12.4867,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
75,drone_4,17.2327,6.9553,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
75,drone_5,11.6593,16.5312,17.0000,17.0000,"6.927,5.688,1.439;6.057,5.171,0.762;12.160,14.707,1.206;7.393,5.609,1.273;13.650,14.300,0.758;14.655,14.344,0.619;13.886,6.684,0.971"
