Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_9,7.9363,9.5249,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
38,drone_1,11.5072,3.7564,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
38,drone_2,5.0123,8.3400,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
38,drone_4,10.1778,4.3863,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
38,drone_5,8.6800,9.5936,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
38,drone_6,10.6292,8.0020,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
38,drone_8,3.8517,10.6610,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
38,drone_9,8.1111,9.6220,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
39,drone_1,11.7021,3.8014,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
39,drone_2,5.0755,8.5297,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
39,drone_4,10.3277,4.5187,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
39,drone_5,8.8262,9.7302,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
39,drone_6,10.8251,7.9615,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
39,drone_8,3.8858,10.8581,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
39,drone_9,8.2822,9.7256,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
40,drone_1,11.8957,3.8513,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
40,drone_2,5.1401,8.7190,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
40,drone_4,10.4690,4.6603,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
40,drone_5,8.9949,9.8375,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
40,drone_6,11.0210,7.9212,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
40,drone_8,3.9434,11.0496,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
40,drone_9,8.4239,9.8667,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
41,drone_1,12.0880,3.9064,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
41,drone_2,5.2237,8.9007,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
41,drone_4,10.6120,4.8000,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
41,drone_5,9.1814,9.9098,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
41,drone_6,11.2174,7.8832,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
41,drone_8,4.0096,11.2383,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
41,drone_9,8.5511,10.0210,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
42,drone_1,12.2784,3.9677,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
42,drone_2,5.2926,9.0850,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
42,drone_4,10.7782,4.9113,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
42,drone_5,9.3767,9.9527,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
42,drone_6,11.4142,7.8477,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
42,drone_8,4.0795,11.4257,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
42,drone_9,8.6506,10.1945,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
43,drone_1,12.4680,4.0314,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
43,drone_2,5.3438,9.2643,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
43,drone_4,10.9624,4.9893,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
43,drone_5,9.5742,9.9844,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
43,drone_6,11.6111,7.8130,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
43,drone_8,4.1476,11.6137,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
43,drone_9,8.7548,10.3652,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
44,drone_1,12.6564,4.0984,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
44,drone_2,5.3967,9.4303,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
44,drone_4,11.1553,5.0422,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
44,drone_5,9.7725,10.0106,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
44,drone_6,11.8085,7.7803,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
44,drone_8,4.2328,11.7947,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
44,drone_9,8.8614,10.5345,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
45,drone_1,12.8426,4.1713,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
45,drone_2,5.4501,9.5817,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
45,drone_4,11.3512,5.0822,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
45,drone_5,9.9711,10.0341,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
45,drone_6,12.0058,7.7479,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
45,drone_8,4.3292,11.9699,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
45,drone_9,8.9710,10.7017,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
46,drone_1,13.0187,4.2662,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
46,drone_2,5.5048,9.7218,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
46,drone_4,11.5486,5.1143,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
46,drone_5,10.1684,10.0666,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
46,drone_6,12.2034,7.7169,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
46,drone_8,4.4320,12.1415,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
46,drone_9,9.0595,10.8811,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
47,drone_1,13.1816,4.3822,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
47,drone_2,5.5403,9.8692,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
47,drone_4,11.7449,5.1527,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
47,drone_5,10.3643,10.1069,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
47,drone_6,12.4015,7.6894,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
47,drone_8,4.5576,12.2971,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
47,drone_9,9.1289,11.0687,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
48,drone_1,13.3406,4.5035,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
48,drone_2,5.5565,10.0238,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
48,drone_4,11.9396,5.1984,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
48,drone_5,10.5589,10.1531,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
48,drone_6,12.5990,7.6577,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
48,drone_8,4.6990,12.4386,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
48,drone_9,9.1800,11.2620,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
49,drone_1,13.4945,4.6312,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
49,drone_2,5.5733,10.2057,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
49,drone_4,12.1254,5.2726,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
49,drone_5,10.7524,10.2038,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
49,drone_6,12.7960,7.6237,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
49,drone_8,4.8533,12.5658,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
49,drone_9,9.2159,11.4588,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
50,drone_1,13.6284,4.7798,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
50,drone_2,5.6046,10.3912,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
50,drone_4,12.3044,5.3616,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
50,drone_5,10.9451,10.2573,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
50,drone_6,12.9928,7.5878,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
50,drone_8,5.0146,12.6840,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
50,drone_9,9.2072,11.6586,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
51,drone_1,13.7415,4.9448,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
51,drone_2,5.6442,10.5872,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
51,drone_4,12.4746,5.4668,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
51,drone_5,11.1369,10.3141,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
51,drone_6,13.1904,7.5568,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
51,drone_8,5.1861,12.7869,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
51,drone_9,9.1741,11.8559,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
52,drone_1,13.8333,5.1225,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
52,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
52,drone_4,12.6293,5.5935,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
52,drone_5,11.3149,10.4053,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
52,drone_6,13.3903,7.5615,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
52,drone_8,5.3447,12.9087,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
52,drone_9,9.1286,12.0506,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
53,drone_1,13.9113,5.3066,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
53,drone_4,12.7660,5.7394,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
53,drone_5,11.4705,10.5309,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
53,drone_6,13.5881,7.5916,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
53,drone_8,5.4925,13.0436,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
53,drone_9,9.0999,12.2485,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
54,drone_1,13.9828,5.4934,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
54,drone_4,12.8649,5.9133,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
54,drone_5,11.6073,10.6768,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
54,drone_6,13.7786,7.6524,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
54,drone_8,5.6258,13.1926,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
54,drone_9,9.1047,12.4485,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
55,drone_1,14.0444,5.6837,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
55,drone_4,12.9218,6.1050,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
55,drone_5,11.7222,10.8405,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
55,drone_6,13.9595,7.7376,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
55,drone_8,5.7515,13.3482,17.0000,17.0000,"6.899,5.423,1.065;7.531,6.002,0.735;6.329,11.262,0.777;10.954,14.444,0.842;14.195,13.114,1.345;10.850,14.939,0.767;13.768,11.763,1.134"
