Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.8101,5.7787,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
12,drone_4,5.2137,6.5136,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
12,drone_5,7.1073,2.4221,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
12,drone_6,5.1233,3.1175,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
12,drone_7,5.3123,4.7679,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
12,drone_8,3.4501,6.9420,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
12,drone_9,6.3979,4.1778,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
13,drone_0,4.1903,4.6197,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
13,drone_1,6.3156,5.4946,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
13,drone_2,4.3437,5.4647,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
13,drone_3,6.9933,5.8589,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
13,drone_4,5.3909,6.6062,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
13,drone_5,7.3040,2.3858,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
13,drone_6,5.3227,3.1025,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
13,drone_7,5.4625,4.9001,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
13,drone_8,3.5473,7.1168,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
13,drone_9,6.5914,4.2283,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
14,drone_0,4.3563,4.7312,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
14,drone_1,6.4864,5.5987,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
14,drone_2,4.5060,5.5816,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
14,drone_3,7.1816,5.9261,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
14,drone_4,5.5771,6.6794,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
14,drone_5,7.5012,2.3523,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
14,drone_6,5.5217,3.0819,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
14,drone_7,5.6126,5.0322,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
14,drone_8,3.6431,7.2923,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
14,drone_9,6.7863,4.2732,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
15,drone_0,4.5221,4.8430,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
15,drone_1,6.6599,5.6983,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
15,drone_2,4.6694,5.6969,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
15,drone_3,7.3727,5.9852,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
15,drone_4,5.7691,6.7353,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
15,drone_5,7.6990,2.3230,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
15,drone_6,5.7203,3.0586,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
15,drone_7,5.7640,5.1629,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
15,drone_8,3.7214,7.4764,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
15,drone_9,6.9822,4.3136,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
16,drone_0,4.6887,4.9537,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
16,drone_1,6.8363,5.7925,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
16,drone_2,4.8337,5.8109,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
16,drone_3,7.5658,6.0373,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
16,drone_4,5.9650,6.7755,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
16,drone_5,7.8975,2.2984,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
16,drone_6,5.9188,3.0341,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
16,drone_7,5.9143,5.2949,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
16,drone_8,3.7839,7.6664,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
16,drone_9,7.1791,4.3486,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
17,drone_0,4.8563,5.0628,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
17,drone_1,7.0158,5.8806,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
17,drone_2,5.0011,5.9204,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
17,drone_3,7.7603,6.0841,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
17,drone_5,8.0966,2.2796,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
17,drone_6,6.1173,3.0093,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
17,drone_7,6.0652,5.4261,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
17,drone_8,3.8327,7.8603,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
17,drone_9,7.3770,4.3775,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
18,drone_0,5.0322,5.1580,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
18,drone_1,7.2015,5.9549,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
18,drone_2,5.1750,6.0192,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
18,drone_3,7.9515,6.1425,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
18,drone_5,8.2960,2.2644,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
18,drone_6,6.3153,2.9814,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
18,drone_7,6.2154,5.5581,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
18,drone_8,3.8900,8.0519,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
18,drone_9,7.5760,4.3975,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
19,drone_0,5.2195,5.2282,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
19,drone_1,7.3980,5.9924,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
19,drone_2,5.3561,6.1041,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
19,drone_3,8.1454,6.1916,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
19,drone_5,8.4960,2.2676,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
19,drone_6,6.5143,2.9613,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
19,drone_7,6.3620,5.6941,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
19,drone_8,3.9431,8.2447,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
19,drone_9,7.7755,4.4118,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
20,drone_0,5.4122,5.2819,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
20,drone_1,7.5968,6.0139,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
20,drone_2,5.5401,6.1825,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
20,drone_3,8.3415,6.2309,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
20,drone_5,8.6950,2.2874,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
20,drone_6,6.7142,2.9546,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
20,drone_7,6.5293,5.8038,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
20,drone_8,3.9926,8.4385,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
20,drone_9,7.9749,4.4273,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
21,drone_0,5.6102,5.3097,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
21,drone_1,7.7966,6.0229,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
21,drone_2,5.7246,6.2596,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
21,drone_3,8.5397,6.2581,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
21,drone_5,8.8917,2.3235,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
21,drone_6,6.9141,2.9616,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
21,drone_7,6.7033,5.9024,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
21,drone_8,4.0369,8.6336,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
21,drone_9,8.1741,4.4449,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
22,drone_0,5.8102,5.3139,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
22,drone_1,7.9966,6.0209,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
22,drone_2,5.9094,6.3361,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
22,drone_3,8.7390,6.2746,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
22,drone_5,9.0850,2.3750,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
22,drone_6,7.1129,2.9833,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
22,drone_7,6.8880,5.9791,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
22,drone_8,4.0709,8.8307,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
22,drone_9,8.3730,4.4655,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
23,drone_0,6.0099,5.3027,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
23,drone_1,8.1963,6.0091,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
23,drone_2,6.0946,6.4116,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
23,drone_3,8.9388,6.2825,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
23,drone_5,9.2759,2.4345,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
23,drone_6,7.3094,3.0203,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
23,drone_7,7.0833,6.0220,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
23,drone_8,4.0902,9.0297,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
23,drone_9,8.5717,4.4891,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
24,drone_0,6.2098,5.2977,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
24,drone_1,8.3954,5.9901,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
24,drone_2,6.2801,6.4862,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
24,drone_3,9.1388,6.2836,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
24,drone_5,9.4650,2.4997,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
24,drone_6,7.5017,3.0754,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
24,drone_7,7.2833,6.0207,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
24,drone_8,4.0632,9.2279,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
24,drone_9,8.7715,4.4976,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
25,drone_0,6.4096,5.3062,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
25,drone_1,8.5943,5.9694,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.354,12.614,0.557;7.137,7.903,1.403;6.768,14.369,0.537;5.229,10.607,1.146;10.721,13.993,1.093;8.767,12.013,0.974;14.383,13.288,1.078"
