Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_1,6.5400,7.2887,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
34,drone_4,3.1278,9.6535,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
34,drone_6,10.7313,5.9919,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
34,drone_7,9.2923,3.4054,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
34,drone_8,10.9391,3.7294,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
34,drone_9,9.2922,4.9120,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
35,drone_0,9.3289,7.0579,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
35,drone_1,6.5442,7.4887,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
35,drone_4,3.2291,9.8259,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
35,drone_6,10.9254,6.0401,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
35,drone_7,9.3369,3.6004,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
35,drone_8,11.1289,3.7922,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
35,drone_9,9.4104,5.0734,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
36,drone_0,9.3883,7.2489,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
36,drone_1,6.5541,7.6884,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
36,drone_4,3.3589,9.9781,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
36,drone_6,11.1186,6.0919,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
36,drone_7,9.3828,3.7950,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
36,drone_8,11.3193,3.8537,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
36,drone_9,9.5176,5.2422,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
37,drone_0,9.4491,7.4395,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
37,drone_1,6.6057,7.8817,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
37,drone_4,3.5038,10.1159,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
37,drone_6,11.3116,6.1444,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
37,drone_7,9.4317,3.9889,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
37,drone_8,11.5131,3.9030,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
37,drone_9,9.6166,5.4160,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
38,drone_0,9.5070,7.6309,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
38,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
38,drone_4,3.6541,10.2479,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
38,drone_6,11.5057,6.1926,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
38,drone_7,9.4839,4.1820,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
38,drone_8,11.7081,3.9474,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
38,drone_9,9.7162,5.5894,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
39,drone_0,9.5636,7.8227,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
39,drone_4,3.8089,10.3745,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
39,drone_6,11.7003,6.2385,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
39,drone_7,9.5565,4.3683,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
39,drone_8,11.9029,3.9929,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
39,drone_9,9.8215,5.7595,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
40,drone_0,9.6418,8.0068,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
40,drone_4,3.9724,10.4897,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
40,drone_6,11.8840,6.3177,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
40,drone_7,9.6602,4.5394,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
40,drone_8,12.0896,4.0646,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
40,drone_9,9.9288,5.9283,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
41,drone_0,9.7481,8.1762,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
41,drone_4,4.1438,10.5927,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
41,drone_6,12.0642,6.4044,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
41,drone_7,9.7797,4.6998,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
41,drone_8,12.2703,4.1502,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
41,drone_9,10.0354,6.0975,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
42,drone_0,9.8706,8.3343,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
42,drone_4,4.3167,10.6933,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
42,drone_6,12.2436,6.4929,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
42,drone_7,9.8937,4.8641,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
42,drone_8,12.4473,4.2433,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
42,drone_9,10.1404,6.2677,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
43,drone_0,10.0075,8.4801,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
43,drone_4,4.4881,10.7964,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
43,drone_6,12.4219,6.5834,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
43,drone_7,10.0020,5.0322,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
43,drone_8,12.6215,4.3416,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
43,drone_9,10.2446,6.4384,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
44,drone_0,10.1237,8.6429,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
44,drone_4,4.6553,10.9061,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
44,drone_6,12.6030,6.6684,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
44,drone_7,10.1057,5.2032,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
44,drone_8,12.7933,4.4440,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
44,drone_9,10.3488,6.6092,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
45,drone_0,10.2285,8.8133,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
45,drone_4,4.8172,11.0236,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
45,drone_6,12.7858,6.7496,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
45,drone_7,10.2076,5.3753,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
45,drone_8,12.9623,4.5510,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
45,drone_9,10.4537,6.7794,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
46,drone_0,10.3375,8.9810,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
46,drone_4,4.9676,11.1554,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
46,drone_6,12.9727,6.8208,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
46,drone_7,10.3090,5.5477,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
46,drone_8,13.1284,4.6623,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
46,drone_9,10.5810,6.9337,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
47,drone_0,10.4516,9.1452,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
47,drone_4,5.1040,11.3016,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
47,drone_6,13.1556,6.9017,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
47,drone_7,10.4159,5.7168,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
47,drone_8,13.2925,4.7767,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
47,drone_9,10.7170,7.0804,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
48,drone_0,10.5693,9.3069,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
48,drone_4,5.2282,11.4584,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
48,drone_6,13.3356,6.9889,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
48,drone_7,10.5268,5.8832,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
48,drone_8,13.4573,4.8900,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
48,drone_9,10.8538,7.2262,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
49,drone_0,10.6779,9.4748,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
49,drone_4,5.3438,11.6216,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
49,drone_6,13.5132,7.0807,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
49,drone_7,10.6410,6.0474,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
49,drone_8,13.6218,5.0037,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
49,drone_9,10.9907,7.3720,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
50,drone_0,10.7881,9.6418,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
50,drone_4,5.4542,11.7884,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
50,drone_6,13.6987,7.1556,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
50,drone_7,10.7588,6.2090,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
50,drone_8,13.7857,5.1184,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
50,drone_9,11.1268,7.5186,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
51,drone_0,10.9044,9.8044,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
51,drone_4,5.5759,11.9471,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
51,drone_6,13.8871,7.2226,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
51,drone_7,10.8807,6.3676,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
51,drone_8,13.9472,5.2364,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
51,drone_9,11.2623,7.6657,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
52,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
52,drone_4,5.7033,12.1013,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
52,drone_6,14.0752,7.2907,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
52,drone_7,11.0068,6.5228,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
52,drone_8,14.1050,5.3592,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
52,drone_9,11.3985,7.8121,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
53,drone_4,5.8323,12.2541,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
53,drone_6,14.2622,7.3616,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
53,drone_7,11.1407,6.6714,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
53,drone_8,14.2621,5.4830,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
53,drone_9,11.5407,7.9527,17.0000,17.0000,"6.639,14.248,1.011;13.060,8.946,1.018;12.363,7.946,0.649;11.972,9.538,0.901;6.032,8.701,0.802;8.234,8.623,1.365;8.944,11.160,1.057"
