Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,7.2645,2.9563,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
15,drone_2,4.0018,7.2200,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
15,drone_4,5.7839,3.7281,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
15,drone_5,3.7894,4.7945,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
15,drone_6,6.8242,4.7190,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
15,drone_8,3.2094,7.2802,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
16,drone_0,7.4645,2.9583,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
16,drone_2,4.0519,7.4136,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
16,drone_4,5.9733,3.7923,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
16,drone_5,3.9383,4.9280,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
16,drone_6,7.0201,4.7592,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
16,drone_8,3.3139,7.4508,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
17,drone_0,7.6645,2.9600,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
17,drone_2,4.1363,7.5950,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
17,drone_4,6.1547,3.8765,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
17,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
17,drone_6,7.2169,4.7950,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
17,drone_8,3.4116,7.6252,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
18,drone_0,7.8645,2.9649,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
18,drone_2,4.2489,7.7602,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
18,drone_4,6.3294,3.9739,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
18,drone_6,7.4133,4.8330,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
18,drone_8,3.5070,7.8011,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
19,drone_0,8.0644,2.9682,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
19,drone_2,4.3834,7.9083,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
19,drone_4,6.4972,4.0828,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
19,drone_6,7.5982,4.9092,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
19,drone_8,3.5942,7.9810,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
20,drone_0,8.2644,2.9732,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
20,drone_2,4.5377,8.0355,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
20,drone_4,6.6625,4.1953,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
20,drone_6,7.7773,4.9982,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
20,drone_8,3.6737,8.1645,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
21,drone_0,8.4643,2.9794,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
21,drone_2,4.7099,8.1371,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
21,drone_4,6.8255,4.3111,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
21,drone_6,7.9582,5.0835,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
21,drone_8,3.7466,8.3508,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
22,drone_0,8.6641,2.9865,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
22,drone_2,4.8939,8.2156,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
22,drone_4,6.9798,4.4385,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
22,drone_6,8.1157,5.2068,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
22,drone_8,3.8281,8.5334,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
23,drone_0,8.8610,3.0220,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
23,drone_2,5.0855,8.2729,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
23,drone_4,7.1253,4.5757,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
23,drone_6,8.2596,5.3457,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
23,drone_8,3.9320,8.7044,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
24,drone_0,9.0518,3.0817,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
24,drone_2,5.2808,8.3163,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
24,drone_4,7.2714,4.7122,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
24,drone_6,8.3565,5.5206,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
24,drone_8,4.0441,8.8700,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
25,drone_0,9.2343,3.1636,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
25,drone_2,5.4754,8.3625,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
25,drone_4,7.4177,4.8486,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
25,drone_6,8.4106,5.7132,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
25,drone_8,4.1577,9.0345,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
26,drone_0,9.4188,3.2409,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
26,drone_2,5.6666,8.4211,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
26,drone_4,7.5643,4.9847,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
26,drone_6,8.4628,5.9062,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
26,drone_8,4.2509,9.2115,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
27,drone_0,9.5995,3.3266,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
27,drone_2,5.8564,8.4840,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
27,drone_4,7.7087,5.1230,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
27,drone_6,8.5339,6.0932,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
27,drone_8,4.3270,9.3965,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
28,drone_0,9.7714,3.4288,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
28,drone_2,6.0445,8.5522,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
28,drone_4,7.8362,5.2771,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
28,drone_6,8.6369,6.2646,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
28,drone_8,4.4052,9.5805,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
29,drone_0,9.9320,3.5480,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
29,drone_2,6.2321,8.6214,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
29,drone_4,7.9459,5.4444,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
29,drone_6,8.7566,6.4248,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
29,drone_8,4.4862,9.7634,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
30,drone_0,10.0949,3.6641,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
30,drone_2,6.4020,8.7269,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
30,drone_4,8.0285,5.6265,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
30,drone_6,8.8857,6.5776,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
30,drone_8,4.5695,9.9452,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
31,drone_0,10.2679,3.7644,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
31,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
31,drone_4,8.0697,5.8222,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
31,drone_6,9.0200,6.7258,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
31,drone_8,4.6629,10.1221,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
32,drone_0,10.4411,3.8643,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
32,drone_4,8.0819,6.0218,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
32,drone_6,9.1573,6.8712,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
32,drone_8,4.7532,10.3006,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
33,drone_0,10.6123,3.9678,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
33,drone_4,8.1102,6.2198,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
33,drone_6,9.2963,7.0150,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
33,drone_8,4.8192,10.4893,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
34,drone_0,10.7855,4.0677,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
34,drone_4,8.1604,6.4134,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
34,drone_6,9.4363,7.1578,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
34,drone_8,4.8651,10.6840,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
35,drone_0,10.9603,4.1649,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
35,drone_4,8.2340,6.5994,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
35,drone_6,9.5769,7.3000,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
35,drone_8,4.8954,10.8817,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
36,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
36,drone_4,8.3255,6.7772,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
36,drone_6,9.7263,7.4330,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
36,drone_8,4.9322,11.0783,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
37,drone_4,8.4362,6.9438,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
37,drone_6,9.8817,7.5589,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
37,drone_8,5.0396,11.2470,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
38,drone_4,8.5559,7.1040,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
38,drone_6,10.0351,7.6873,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
38,drone_8,5.1697,11.3989,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
39,drone_4,8.7018,7.2408,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
39,drone_6,10.1912,7.8122,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
39,drone_8,5.3128,11.5386,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
40,drone_4,8.8582,7.3655,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
40,drone_6,10.3468,7.9379,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
40,drone_8,5.4635,11.6701,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
41,drone_4,9.0184,7.4852,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
41,drone_6,10.5023,8.0637,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
41,drone_8,5.6182,11.7968,17.0000,17.0000,"14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860;9.254,5.374,0.571"
