Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,2.4355,4.1156,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
4,drone_6,3.4868,5.4678,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
4,drone_7,2.5167,2.8158,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
4,drone_8,3.9370,3.3469,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
5,drone_0,4.1263,4.5303,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
5,drone_1,3.9399,2.1211,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
5,drone_2,2.5196,5.5052,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
5,drone_3,5.3247,2.7985,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
5,drone_4,5.1816,4.0012,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
5,drone_5,2.4740,4.3119,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
5,drone_6,3.4935,5.6677,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
5,drone_7,2.6170,2.9888,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
5,drone_8,3.9824,3.5417,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
6,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
6,drone_1,4.1298,2.0582,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
6,drone_2,2.5046,5.7046,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
6,drone_3,5.5234,2.7752,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
6,drone_4,5.3755,4.0504,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
6,drone_5,2.5032,4.5097,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
6,drone_6,3.4763,5.8670,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
6,drone_7,2.6827,3.1777,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
6,drone_8,3.9972,3.7412,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
7,drone_1,4.3220,2.0030,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
7,drone_2,2.5040,5.9046,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
7,drone_3,5.7216,2.7488,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
7,drone_4,5.5714,4.0907,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
7,drone_5,2.4898,4.7093,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
7,drone_6,3.4489,6.0651,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
7,drone_7,2.7047,3.3765,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
7,drone_8,3.9749,3.9399,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
8,drone_1,4.5220,2.0060,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
8,drone_2,2.5144,6.1043,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
8,drone_3,5.9216,2.7467,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
8,drone_4,5.7678,4.1287,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
8,drone_5,2.4476,4.9048,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
8,drone_6,3.4607,6.2647,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
8,drone_7,2.6701,3.5734,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
8,drone_8,3.9156,4.1309,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
9,drone_1,4.7147,2.0595,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
9,drone_2,2.5390,6.3028,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
9,drone_3,6.1212,2.7593,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
9,drone_4,5.9609,4.1807,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
9,drone_5,2.4113,5.1014,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
9,drone_6,3.4821,6.4636,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
9,drone_7,2.6023,3.7616,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
9,drone_8,3.8504,4.3200,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
10,drone_1,4.8889,2.1577,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
10,drone_2,2.5788,6.4988,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
10,drone_3,6.3204,2.7771,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
10,drone_4,6.1518,4.2401,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
10,drone_5,2.3804,5.2990,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
10,drone_6,3.5251,6.6589,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
10,drone_7,2.5316,3.9487,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
10,drone_8,3.7933,4.5117,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
11,drone_1,5.0530,2.2721,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
11,drone_2,2.6294,6.6923,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
11,drone_3,6.5189,2.8015,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
11,drone_4,6.3465,4.2862,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
11,drone_5,2.3586,5.4979,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
11,drone_6,3.5654,6.8548,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
11,drone_7,2.4652,4.1374,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
11,drone_8,3.7645,4.7096,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
12,drone_1,5.2139,2.3909,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
12,drone_2,2.6876,6.8837,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
12,drone_3,6.7171,2.8287,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
12,drone_4,6.5431,4.3225,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
12,drone_5,2.3411,5.6971,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
12,drone_6,3.6064,7.0505,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
12,drone_7,2.3991,4.3261,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
12,drone_8,3.7486,4.9090,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
13,drone_1,5.3613,2.5261,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
13,drone_2,2.7508,7.0734,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
13,drone_3,6.9148,2.8588,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
13,drone_4,6.7408,4.3532,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
13,drone_5,2.3246,5.8964,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
13,drone_6,3.6621,7.2426,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
13,drone_7,2.3680,4.5237,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
13,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
14,drone_1,5.5143,2.6548,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
14,drone_2,2.8177,7.2619,17.0000,17.0000,"10.045,14.534,0.590;11.727,13.650,0.669;11.570,8.904,0.558;8.891,9.748,1.368;11.721,14.128,0.665;12.084,8.305,0.828;5.034,5.710,1.288"
