Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_3,5.3756,9.8133,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
41,drone_4,4.1511,11.9151,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
42,drone_2,5.3392,12.3268,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
42,drone_3,5.4208,10.0082,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
42,drone_4,4.1959,12.1100,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
43,drone_2,5.4301,12.5049,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
43,drone_3,5.4616,10.2039,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
43,drone_4,4.2412,12.3048,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
44,drone_2,5.5312,12.6775,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
44,drone_3,5.4990,10.4004,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
44,drone_4,4.2874,12.4994,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
45,drone_2,5.6487,12.8376,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
45,drone_3,5.5301,10.5980,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
45,drone_4,4.3355,12.6935,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
46,drone_2,5.7817,12.9869,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
46,drone_3,5.5529,10.7967,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
46,drone_4,4.3862,12.8870,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
47,drone_2,5.9271,13.1243,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
47,drone_3,5.5653,10.9963,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
47,drone_4,4.4408,13.0794,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
48,drone_2,6.0789,13.2545,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
48,drone_3,5.5666,11.1963,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
48,drone_4,4.4999,13.2705,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
49,drone_2,6.2235,13.3926,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
49,drone_3,5.5581,11.3961,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
49,drone_4,4.5708,13.4575,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
50,drone_2,6.3662,13.5328,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
50,drone_3,5.5449,11.5957,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
50,drone_4,4.6517,13.6404,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
51,drone_2,6.5117,13.6700,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
51,drone_3,5.5261,11.7948,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
51,drone_4,4.7433,13.8182,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
52,drone_2,6.6621,13.8019,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
52,drone_3,5.5389,11.9944,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
52,drone_4,4.8443,13.9908,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
53,drone_2,6.8245,13.9186,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
53,drone_3,5.5452,12.1943,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
53,drone_4,4.9540,14.1581,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
54,drone_2,6.9954,14.0224,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
54,drone_3,5.5458,12.3943,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
54,drone_4,5.0727,14.3190,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
55,drone_2,7.1714,14.1175,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
55,drone_3,5.5518,12.5942,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
55,drone_4,5.1982,14.4748,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
56,drone_2,7.3504,14.2068,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
56,drone_3,5.5754,12.7928,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
56,drone_4,5.3290,14.6261,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
57,drone_2,7.5314,14.2917,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
57,drone_3,5.6198,12.9878,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
57,drone_4,5.4645,14.7731,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
58,drone_2,7.7211,14.3550,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
58,drone_3,5.6647,13.1827,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
58,drone_4,5.6041,14.9163,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
59,drone_2,7.9158,14.4009,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
59,drone_3,5.7123,13.3769,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
59,drone_4,5.7454,15.0579,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
60,drone_2,8.1108,14.4452,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
60,drone_3,5.7763,13.5664,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
60,drone_4,5.8844,15.2017,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
61,drone_2,8.3081,14.4782,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
61,drone_3,5.8461,13.7538,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
61,drone_4,6.0319,15.3368,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
62,drone_2,8.5063,14.5049,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
62,drone_3,5.9212,13.9392,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
62,drone_4,6.1860,15.4643,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
63,drone_2,8.7055,14.5223,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
63,drone_3,5.9994,14.1233,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
63,drone_4,6.3449,15.5857,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
64,drone_2,8.9051,14.5355,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
64,drone_3,6.0822,14.3053,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
64,drone_4,6.5071,15.7027,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
65,drone_2,9.1016,14.5726,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
65,drone_3,6.1817,14.4788,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
65,drone_4,6.6728,15.8148,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
66,drone_2,9.2950,14.6238,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
66,drone_3,6.2917,14.6459,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
66,drone_4,6.8412,15.9226,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
67,drone_2,9.4855,14.6845,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
67,drone_3,6.4084,14.8083,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
67,drone_4,7.0115,16.0275,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
68,drone_2,9.6737,14.7523,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
68,drone_3,6.5293,14.9676,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
68,drone_4,7.1882,16.1211,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
69,drone_2,9.8603,14.8243,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
69,drone_3,6.6531,15.1246,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
69,drone_4,7.3684,16.2079,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
70,drone_2,10.0459,14.8987,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
70,drone_3,6.7785,15.2805,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
70,drone_4,7.5503,16.2910,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
71,drone_2,10.2313,14.9739,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
71,drone_3,6.9033,15.4368,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
71,drone_4,7.7329,16.3728,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
72,drone_2,10.4179,15.0458,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
72,drone_3,7.0277,15.5934,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
72,drone_4,7.9154,16.4545,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
73,drone_2,10.6060,15.1137,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
73,drone_3,7.1462,15.7545,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
73,drone_4,8.1069,16.5122,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
74,drone_2,10.7955,15.1777,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
74,drone_3,7.2557,15.9218,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
74,drone_4,8.3027,16.5529,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
75,drone_2,10.9858,15.2392,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
75,drone_3,7.3619,16.0913,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
75,drone_4,8.5008,16.5805,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
76,drone_2,11.1768,15.2985,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
76,drone_3,7.4688,16.2603,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
76,drone_4,8.7000,16.5983,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
77,drone_2,11.3669,15.3607,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
77,drone_3,7.5774,16.4283,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
77,drone_4,8.8997,16.6091,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
78,drone_2,11.5529,15.4342,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
78,drone_3,7.6878,16.5951,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
78,drone_4,9.0996,16.6151,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
79,drone_2,11.7399,15.5051,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
79,drone_3,7.7998,16.7607,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
79,drone_4,9.2996,16.6178,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
80,drone_2,11.9276,15.5742,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
80,drone_3,7.9223,16.9188,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
80,drone_4,9.4986,16.6376,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
81,drone_2,12.1158,15.6417,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
81,drone_3,8.0499,17.0729,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
81,drone_4,9.6956,16.6720,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
82,drone_2,12.3045,15.7082,17.0000,17.0000,"13.213,7.313,0.924;7.578,11.226,1.430;9.217,11.999,1.174;10.518,11.746,0.876;8.720,5.227,1.471;11.793,13.051,1.323;6.978,8.052,1.343"
