Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,11.5172,2.4609,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
36,drone_2,9.0987,5.8956,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
36,drone_3,10.9147,6.1121,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
36,drone_5,4.2914,11.0377,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
36,drone_6,7.5254,5.8169,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
36,drone_7,11.6048,5.4339,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
37,drone_0,11.7171,2.4666,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
37,drone_2,9.2792,5.9819,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
37,drone_3,11.0666,6.2421,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
37,drone_5,4.4103,11.1985,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
37,drone_6,7.6488,5.9743,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
37,drone_7,11.8045,5.4228,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
38,drone_0,11.9169,2.4747,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
38,drone_2,9.4529,6.0809,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
38,drone_3,11.2241,6.3654,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
38,drone_5,4.5529,11.3387,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
38,drone_6,7.7921,6.1139,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
38,drone_7,12.0041,5.4099,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
39,drone_0,12.1165,2.4873,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
39,drone_2,9.6212,6.1889,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
39,drone_3,11.3956,6.4683,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
39,drone_5,4.7043,11.4694,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
39,drone_6,7.9466,6.2409,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
39,drone_7,12.2034,5.3931,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
40,drone_0,12.3157,2.5058,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
40,drone_2,9.7854,6.3031,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
40,drone_3,11.5733,6.5600,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
40,drone_5,4.8578,11.5976,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
40,drone_6,8.1127,6.3523,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
40,drone_7,12.4024,5.3738,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
41,drone_0,12.5141,2.5306,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
41,drone_2,9.9460,6.4223,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
41,drone_3,11.7534,6.6470,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
41,drone_5,5.0146,11.7217,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
41,drone_6,8.2904,6.4441,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
41,drone_7,12.6012,5.3521,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
42,drone_0,12.7118,2.5612,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
42,drone_2,10.1066,6.5416,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
42,drone_3,11.9342,6.7325,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
42,drone_5,5.1689,11.8490,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
42,drone_6,8.4752,6.5206,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
42,drone_7,12.8001,5.3311,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
43,drone_0,12.9086,2.5965,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
43,drone_2,10.2731,6.6523,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
43,drone_3,12.1150,6.8180,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
43,drone_5,5.3340,11.9618,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
43,drone_6,8.6586,6.6003,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
43,drone_7,12.9991,5.3111,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
44,drone_0,13.1050,2.6347,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
44,drone_2,10.4430,6.7579,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
44,drone_3,12.2959,6.9033,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
44,drone_5,5.5022,12.0700,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
44,drone_6,8.8416,6.6811,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
44,drone_7,13.1981,5.2911,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
45,drone_0,13.3008,2.6751,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
45,drone_2,10.6151,6.8597,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
45,drone_3,12.4768,6.9886,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
45,drone_5,5.6803,12.1611,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
45,drone_6,9.0246,6.7617,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
45,drone_7,13.3971,5.2710,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
46,drone_0,13.4963,2.7174,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
46,drone_2,10.7889,6.9587,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
46,drone_3,12.6574,7.0745,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
46,drone_5,5.8603,12.2482,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
46,drone_6,9.2079,6.8417,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
46,drone_7,13.5962,5.2513,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
47,drone_0,13.6912,2.7622,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
47,drone_2,10.9635,7.0562,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
47,drone_3,12.8375,7.1615,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
47,drone_5,6.0401,12.3358,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
47,drone_6,9.3908,6.9227,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
47,drone_7,13.7953,5.2328,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
48,drone_0,13.8855,2.8098,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
48,drone_2,11.1356,7.1581,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
48,drone_3,13.0172,7.2493,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
48,drone_5,6.2251,12.4117,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
48,drone_6,9.5745,7.0017,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
48,drone_7,13.9946,5.2167,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
49,drone_0,14.0789,2.8606,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
49,drone_2,11.3046,7.2651,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
49,drone_3,13.2024,7.3249,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
49,drone_5,6.4104,12.4871,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
49,drone_6,9.7587,7.0795,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
49,drone_7,14.1943,5.2053,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
50,drone_0,14.2713,2.9153,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
50,drone_2,11.4804,7.3604,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
50,drone_3,13.3866,7.4027,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
50,drone_5,6.5976,12.5575,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
50,drone_6,9.9426,7.1581,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
50,drone_7,14.3943,5.2011,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
51,drone_0,14.4625,2.9738,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
51,drone_2,11.6611,7.4463,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
51,drone_3,13.5698,7.4829,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
51,drone_5,6.7860,12.6247,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
51,drone_6,10.1263,7.2373,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
51,drone_7,14.5943,5.2042,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
52,drone_0,14.6525,3.0365,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
52,drone_2,11.8450,7.5248,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
52,drone_3,13.7518,7.5658,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
52,drone_5,6.9674,12.7088,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
52,drone_6,10.3098,7.3170,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
52,drone_7,14.7939,5.2153,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
53,drone_0,14.8407,3.1040,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
53,drone_2,12.0313,7.5974,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
53,drone_3,13.9328,7.6510,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
53,drone_5,7.1520,12.7858,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
53,drone_6,10.4927,7.3979,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
53,drone_7,14.9929,5.2355,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
54,drone_0,15.0267,3.1777,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
54,drone_2,12.2200,7.6638,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
54,drone_3,14.1121,7.7395,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
54,drone_5,7.3235,12.8888,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
54,drone_6,10.6746,7.4810,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
54,drone_7,15.1903,5.2680,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
55,drone_0,15.2092,3.2594,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
55,drone_2,12.4055,7.7386,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
55,drone_3,14.2950,7.8205,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
55,drone_5,7.4778,13.0160,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
55,drone_6,10.8552,7.5668,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
55,drone_7,15.3848,5.3146,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
56,drone_0,15.3872,3.3506,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
56,drone_2,12.5869,7.8228,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
56,drone_3,14.4804,7.8956,17.0000,17.0000,"6.509,8.730,1.223;8.431,9.016,1.155;5.398,13.929,1.362;6.060,14.508,0.669;8.882,11.358,1.470;10.354,13.071,1.030;8.698,13.454,0.583"
