Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_3,10.8026,7.5907,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
43,drone_4,5.7517,11.3371,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
43,drone_5,2.8776,11.2969,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
43,drone_6,8.8415,8.7555,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
43,drone_7,8.7847,5.9141,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
43,drone_8,12.7286,4.0902,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
43,drone_9,11.4268,9.8176,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
44,drone_0,11.0080,4.1810,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
44,drone_1,3.4859,11.3599,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
44,drone_2,9.0356,11.3207,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
44,drone_3,10.8565,7.7833,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
44,drone_4,5.6273,11.4936,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
44,drone_5,2.7382,11.4403,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
44,drone_6,8.8951,8.9481,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
44,drone_7,8.8727,6.0937,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
44,drone_8,12.9044,4.1854,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
44,drone_9,11.5401,9.9824,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
45,drone_0,11.1365,4.3342,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
45,drone_1,3.5286,11.5300,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
45,drone_2,9.1827,11.4562,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
45,drone_3,10.8993,7.9786,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
45,drone_4,5.5005,11.6483,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
45,drone_5,2.5995,11.5642,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
45,drone_6,8.9545,9.1391,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
45,drone_7,8.9706,6.2681,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
45,drone_8,13.0703,4.2971,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
45,drone_9,11.6603,10.1423,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
46,drone_0,11.2462,4.5014,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
46,drone_1,3.6203,11.7042,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
46,drone_2,9.3538,11.5598,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
46,drone_3,10.9313,8.1761,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
46,drone_4,5.3718,11.8014,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
46,drone_5,2.4715,11.6738,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
46,drone_6,9.0131,9.3303,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
46,drone_7,9.0724,6.4403,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
46,drone_8,13.2266,4.4220,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
46,drone_9,11.7905,10.2941,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
47,drone_0,11.3344,4.6809,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
47,drone_1,3.7273,11.8732,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
47,drone_2,9.5440,11.6217,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
47,drone_3,10.9626,8.3736,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
47,drone_4,5.2444,11.9555,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
47,drone_5,2.3974,11.7769,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
47,drone_6,9.0708,9.5219,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
47,drone_7,9.1797,6.6091,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
47,drone_8,13.3736,4.5575,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
47,drone_9,11.9425,10.4240,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
48,drone_0,11.4008,4.8696,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
48,drone_1,3.8382,12.0396,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
48,drone_2,9.7424,11.6470,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
48,drone_3,10.9958,8.5708,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
48,drone_4,5.1182,12.1108,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
48,drone_5,2.3837,11.8706,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
48,drone_6,9.1245,9.7145,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
48,drone_7,9.2913,6.7751,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
48,drone_8,13.5155,4.6985,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
48,drone_9,12.1108,10.5321,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
49,drone_0,11.4515,5.0631,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
49,drone_1,3.9399,12.2118,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
49,drone_2,9.9415,11.6283,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
49,drone_3,11.0333,8.7673,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
49,drone_4,4.9941,12.2676,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
49,drone_5,2.4372,11.9549,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
49,drone_6,9.1805,9.9065,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
49,drone_7,9.4043,6.9401,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
49,drone_8,13.6640,4.8325,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
49,drone_9,12.2885,10.6239,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
50,drone_0,11.4942,5.2585,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
50,drone_1,4.0262,12.3922,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
50,drone_2,10.1398,11.6024,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
50,drone_3,11.0688,8.9641,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
50,drone_4,4.8713,12.4254,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
50,drone_5,2.5682,12.0335,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
50,drone_6,9.2414,10.0970,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
50,drone_7,9.5239,7.1004,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
50,drone_8,13.8153,4.9632,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
50,drone_9,12.4600,10.7269,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
51,drone_0,11.5308,5.4551,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
51,drone_1,4.0695,12.5875,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
51,drone_2,10.3340,11.5543,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
51,drone_3,11.1130,9.1592,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
51,drone_4,4.7528,12.5866,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
51,drone_5,2.7530,12.1099,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
51,drone_6,9.3087,10.2853,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
51,drone_7,9.6435,7.2606,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
51,drone_8,13.9683,5.0921,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
51,drone_9,12.6039,10.8611,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
52,drone_0,11.5623,5.6526,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
52,drone_1,4.0817,12.7871,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
52,drone_2,10.5288,11.5090,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
52,drone_3,11.1494,9.3558,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
52,drone_4,4.6439,12.7543,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
52,drone_5,2.9357,12.1912,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
52,drone_6,9.3777,10.4731,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
52,drone_7,9.7661,7.4187,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
52,drone_8,14.1198,5.2227,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
52,drone_9,12.7433,11.0045,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
53,drone_0,11.5913,5.8505,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
53,drone_1,4.0788,12.9871,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
53,drone_2,10.7281,11.4925,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
53,drone_3,11.1905,9.5515,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
53,drone_4,4.5538,12.9246,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
53,drone_5,3.1196,12.2698,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
53,drone_6,9.4463,10.6609,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
53,drone_7,9.8877,7.5774,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
53,drone_8,14.2684,5.3565,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
53,drone_9,12.8707,11.1587,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
54,drone_0,11.6164,6.0489,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
54,drone_1,4.0864,13.1870,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
54,drone_2,10.9255,11.5248,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
54,drone_3,11.2426,9.7446,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
54,drone_4,4.5636,13.0761,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
54,drone_5,3.3031,12.3495,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
54,drone_6,9.5185,10.8475,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
54,drone_7,10.0038,7.7403,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
54,drone_8,14.4157,5.4918,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
54,drone_9,12.9960,11.3146,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
55,drone_0,11.6400,6.2475,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
55,drone_1,4.1114,13.3854,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
55,drone_2,11.1198,11.5721,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
55,drone_3,11.3327,9.9232,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
55,drone_4,4.6686,13.2218,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
55,drone_5,3.4918,12.4155,17.0000,17.0000,"13.552,13.332,0.644;9.964,14.015,0.610;13.424,12.690,1.181;13.371,8.120,0.641;14.403,12.407,1.329;14.766,11.445,1.220;9.269,13.120,1.182"
