Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,9.3938,8.2950,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
34,drone_3,9.6195,7.9651,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
34,drone_4,4.3989,9.3563,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
34,drone_5,7.7533,4.5148,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
34,drone_6,6.7606,10.2797,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
34,drone_7,4.1013,10.7668,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
34,drone_8,9.6774,3.4906,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
34,drone_9,9.4234,9.0010,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
35,drone_0,7.1119,9.0306,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
35,drone_1,8.3448,7.6828,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
35,drone_2,9.5771,8.3751,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
35,drone_3,9.7760,8.0896,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
35,drone_4,4.4489,9.5500,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
35,drone_5,7.8549,4.6870,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
35,drone_6,6.9291,10.3875,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
35,drone_7,4.1294,10.9648,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
35,drone_8,9.8216,3.6292,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
35,drone_9,9.6084,9.0771,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
36,drone_0,7.2001,9.2101,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
36,drone_1,8.4302,7.8637,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
36,drone_2,9.7649,8.4374,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
36,drone_3,9.9558,8.1773,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
36,drone_4,4.5094,9.7406,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
36,drone_5,7.9452,4.8655,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
36,drone_6,7.1212,10.4432,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
36,drone_7,4.1544,11.1632,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
36,drone_8,9.9816,3.7493,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
36,drone_9,9.7977,9.1415,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
37,drone_0,7.3003,9.3832,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
37,drone_1,8.5178,8.0435,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
37,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
37,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
37,drone_4,4.5864,9.9251,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
37,drone_5,8.0252,5.0488,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
37,drone_6,7.3209,10.4543,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
37,drone_7,4.1652,11.3629,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
37,drone_8,10.1438,3.8663,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
37,drone_9,9.9906,9.1945,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
38,drone_0,7.4119,9.5492,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
38,drone_1,8.6078,8.2220,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
38,drone_4,4.6796,10.1021,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
38,drone_5,8.0904,5.2379,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
38,drone_6,7.5204,10.4401,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
38,drone_7,4.1600,11.5554,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
38,drone_8,10.3080,3.9804,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
38,drone_9,10.1816,9.2537,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
39,drone_0,7.4858,9.7350,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
39,drone_1,8.6742,8.4107,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
39,drone_4,4.7538,10.2879,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
39,drone_5,8.1531,5.4278,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
39,drone_6,7.7202,10.4482,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
39,drone_7,4.1650,11.7553,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
39,drone_8,10.4873,4.0690,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
39,drone_9,10.3595,9.3451,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
40,drone_0,7.5258,9.9310,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
40,drone_1,8.7290,8.6031,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
40,drone_4,4.8108,10.4796,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
40,drone_5,8.2173,5.6172,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
40,drone_6,7.9201,10.4545,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
40,drone_7,4.1837,11.9544,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
40,drone_8,10.6767,4.1335,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
40,drone_9,10.5181,9.4669,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
41,drone_0,7.5501,10.1295,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
41,drone_1,8.7754,8.7976,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
41,drone_4,4.8660,10.6718,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
41,drone_5,8.2784,5.8076,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
41,drone_6,8.1162,10.4940,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
41,drone_7,4.2210,12.1509,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
41,drone_8,10.8695,4.1865,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
41,drone_9,10.6645,9.6033,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
42,drone_0,7.5708,10.3284,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
42,drone_1,8.8189,8.9928,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
42,drone_4,4.9193,10.8646,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
42,drone_5,8.3353,5.9994,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
42,drone_6,8.3112,10.5384,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
42,drone_7,4.2549,12.3480,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
42,drone_8,11.0684,4.2077,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
42,drone_9,10.8201,9.7289,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
43,drone_0,7.6083,10.5249,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
43,drone_1,8.8560,9.1893,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
43,drone_4,4.9640,11.0595,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
43,drone_5,8.3808,6.1941,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
43,drone_6,8.4815,10.6433,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
43,drone_7,4.2918,12.5446,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
43,drone_8,11.2680,4.2193,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
43,drone_9,10.9688,9.8627,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
44,drone_0,7.6802,10.7115,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
44,drone_1,8.9285,9.3757,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
44,drone_4,4.9980,11.2566,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
44,drone_5,8.4021,6.3930,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
44,drone_6,8.6416,10.7631,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
44,drone_7,4.3336,12.7402,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
44,drone_8,11.4680,4.2246,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
44,drone_9,11.1137,10.0005,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
45,drone_0,7.7577,10.8959,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
45,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
45,drone_4,5.0218,11.4552,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
45,drone_5,8.4127,6.5927,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
45,drone_6,8.8023,10.8821,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
45,drone_7,4.3877,12.9327,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
45,drone_8,11.6679,4.2285,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
45,drone_9,11.2614,10.1353,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
46,drone_0,7.8537,11.0713,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
46,drone_4,5.0643,11.6506,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
46,drone_5,8.4291,6.7920,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
46,drone_6,8.9552,11.0111,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
46,drone_7,4.4548,13.1212,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
46,drone_8,11.8679,4.2322,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
46,drone_9,11.4257,10.2493,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
47,drone_0,7.9547,11.2439,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
47,drone_4,5.1021,11.8470,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
47,drone_5,8.4468,6.9913,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
47,drone_6,9.0975,11.1516,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
47,drone_7,4.5555,13.2940,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
47,drone_8,12.0629,4.2767,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
47,drone_9,11.5839,10.3717,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
48,drone_0,8.0614,11.4131,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
48,drone_4,5.1419,12.0430,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
48,drone_5,8.4789,7.1887,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
48,drone_6,9.2394,11.2926,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
48,drone_7,4.6649,13.4614,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
48,drone_8,12.2565,4.3267,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
48,drone_9,11.7416,10.4947,17.0000,17.0000,"13.105,11.312,0.582;13.029,7.142,0.925;11.418,13.447,1.176;8.956,10.038,0.502;6.678,11.395,0.681;11.226,6.779,1.445;9.054,13.604,1.028"
